,date,open,high,low,close,volume,oi
0,2022-05-27 11:43:00+05:30,1136.75,1136.75,1136.75,1136.75,0,0
1,2022-05-27 11:44:00+05:30,1136.75,1136.75,1136.75,1136.75,0,0
2,2022-05-27 11:45:00+05:30,1136.75,1136.75,1136.75,1136.75,0,0
3,2022-05-27 11:46:00+05:30,1136.75,1136.75,1136.75,1136.75,0,0
4,2022-05-27 11:47:00+05:30,1136.75,1136.75,1132.55,1132.55,25,25
5,2022-05-27 11:48:00+05:30,1132.55,1132.55,1132.55,1132.55,0,25
6,2022-05-27 11:49:00+05:30,1132.55,1132.55,1132.55,1132.55,0,25
7,2022-05-27 11:50:00+05:30,1132.55,1132.55,1132.55,1132.55,0,25
8,2022-05-27 11:51:00+05:30,1132.55,1132.55,1132.55,1132.55,0,25
9,2022-05-27 11:52:00+05:30,1132.55,1132.55,1132.55,1132.55,0,25
10,2022-05-27 11:53:00+05:30,1132.55,1132.55,1132.55,1132.55,0,25
11,2022-05-27 11:54:00+05:30,1132.55,1132.55,1132.55,1132.55,0,25
12,2022-05-27 11:55:00+05:30,1132.55,1132.55,1132.55,1132.55,0,25
13,2022-05-27 11:56:00+05:30,1132.55,1132.55,1132.55,1132.55,0,25
14,2022-05-27 11:57:00+05:30,1132.55,1132.55,1112.4,1112.4,25,50
15,2022-05-27 11:58:00+05:30,1112.4,1112.4,1112.4,1112.4,0,50
16,2022-05-27 11:59:00+05:30,1112.4,1112.4,1112.4,1112.4,0,50
17,2022-05-27 12:00:00+05:30,1112.4,1128.75,1112.4,1128.75,25,75
18,2022-05-27 12:01:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
19,2022-05-27 12:02:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
20,2022-05-27 12:03:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
21,2022-05-27 12:04:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
22,2022-05-27 12:05:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
23,2022-05-27 12:06:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
24,2022-05-27 12:07:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
25,2022-05-27 12:08:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
26,2022-05-27 12:09:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
27,2022-05-27 12:10:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
28,2022-05-27 12:11:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
29,2022-05-27 12:12:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
30,2022-05-27 12:13:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
31,2022-05-27 12:14:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
32,2022-05-27 12:15:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
33,2022-05-27 12:16:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
34,2022-05-27 12:17:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
35,2022-05-27 12:18:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
36,2022-05-27 12:19:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
37,2022-05-27 12:20:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
38,2022-05-27 12:21:00+05:30,1128.75,1128.75,1128.75,1128.75,0,75
