,date,open,high,low,close,volume,oi
0,2022-05-19 15:19:00+05:30,920.0,920.0,920.0,920.0,0,0
1,2022-05-19 15:20:00+05:30,920.0,920.0,920.0,920.0,0,0
2,2022-05-19 15:21:00+05:30,920.0,920.0,920.0,920.0,0,0
3,2022-05-19 15:22:00+05:30,920.0,920.0,920.0,920.0,0,0
4,2022-05-19 15:23:00+05:30,920.0,920.0,920.0,920.0,0,0
5,2022-05-19 15:24:00+05:30,920.0,920.0,920.0,920.0,0,0
6,2022-05-19 15:25:00+05:30,920.0,920.0,920.0,920.0,0,0
7,2022-05-19 15:26:00+05:30,920.0,920.0,920.0,920.0,0,0
8,2022-05-19 15:27:00+05:30,920.0,920.0,920.0,920.0,0,0
9,2022-05-19 15:28:00+05:30,920.0,920.0,920.0,920.0,0,0
10,2022-05-19 15:29:00+05:30,920.0,920.0,920.0,920.0,0,0
11,2022-05-26 11:22:00+05:30,431.6,431.6,431.6,431.6,0,25
12,2022-05-26 11:23:00+05:30,431.6,431.6,431.6,431.6,0,25
13,2022-05-26 11:24:00+05:30,431.6,431.6,431.6,431.6,0,25
14,2022-05-26 11:25:00+05:30,431.6,431.6,431.6,431.6,0,25
15,2022-05-26 11:26:00+05:30,431.6,431.6,431.6,431.6,0,25
16,2022-05-26 11:27:00+05:30,431.6,431.6,431.6,431.6,0,25
17,2022-05-26 11:28:00+05:30,431.6,431.6,431.6,431.6,0,25
18,2022-05-26 11:29:00+05:30,431.6,431.6,431.6,431.6,0,25
19,2022-05-26 11:30:00+05:30,431.6,431.6,431.6,431.6,0,25
20,2022-05-26 11:31:00+05:30,431.6,431.6,431.6,431.6,0,25
21,2022-05-26 11:32:00+05:30,431.6,431.6,431.6,431.6,0,25
22,2022-05-26 11:33:00+05:30,431.6,431.6,431.6,431.6,0,25
23,2022-05-26 11:34:00+05:30,431.6,431.6,431.6,431.6,0,25
24,2022-05-26 11:35:00+05:30,431.6,431.6,431.6,431.6,0,25
25,2022-05-26 11:36:00+05:30,431.6,431.6,431.6,431.6,0,25
26,2022-05-26 11:37:00+05:30,431.6,431.6,431.6,431.6,0,25
27,2022-05-26 11:38:00+05:30,431.6,431.6,431.6,431.6,0,25
28,2022-05-26 11:39:00+05:30,431.6,431.6,431.6,431.6,0,25
29,2022-05-26 11:40:00+05:30,431.6,431.6,431.6,431.6,0,25
30,2022-05-26 11:41:00+05:30,431.6,431.6,431.6,431.6,0,25
31,2022-05-26 11:42:00+05:30,431.6,431.6,431.6,431.6,0,25
32,2022-05-26 11:43:00+05:30,431.6,431.6,431.6,431.6,0,25
33,2022-05-26 11:44:00+05:30,431.6,431.6,431.6,431.6,0,25
34,2022-05-26 11:45:00+05:30,431.6,431.6,431.6,431.6,0,25
35,2022-05-26 11:46:00+05:30,431.6,431.6,431.6,431.6,0,25
36,2022-05-26 11:47:00+05:30,431.6,431.6,431.6,431.6,0,25
37,2022-05-26 11:48:00+05:30,431.6,431.6,431.6,431.6,0,25
38,2022-05-26 11:49:00+05:30,431.6,431.6,431.6,431.6,0,25
39,2022-05-26 11:50:00+05:30,431.6,431.6,431.6,431.6,0,25
40,2022-05-26 11:51:00+05:30,431.6,431.6,431.6,431.6,0,25
41,2022-05-26 11:52:00+05:30,431.6,431.6,431.6,431.6,0,25
42,2022-05-26 11:53:00+05:30,431.6,431.6,431.6,431.6,0,25
43,2022-05-26 11:54:00+05:30,431.6,431.6,431.6,431.6,0,25
44,2022-05-26 11:55:00+05:30,431.6,431.6,431.6,431.6,0,25
45,2022-05-26 11:56:00+05:30,431.6,431.6,431.6,431.6,0,25
46,2022-05-26 11:57:00+05:30,431.6,431.6,431.6,431.6,0,25
47,2022-05-26 11:58:00+05:30,431.6,431.6,431.6,431.6,0,25
48,2022-05-26 11:59:00+05:30,431.6,431.6,431.6,431.6,0,25
49,2022-05-26 12:00:00+05:30,431.6,431.6,431.6,431.6,0,25
50,2022-05-26 12:01:00+05:30,431.6,431.6,431.6,431.6,0,25
51,2022-05-26 12:02:00+05:30,431.6,431.6,431.6,431.6,0,25
52,2022-05-26 12:03:00+05:30,431.6,431.6,431.6,431.6,0,25
53,2022-05-26 12:04:00+05:30,431.6,431.6,431.6,431.6,0,25
54,2022-05-26 12:05:00+05:30,431.6,431.6,431.6,431.6,0,25
55,2022-05-26 12:06:00+05:30,431.6,431.6,430.0,430.0,50,50
56,2022-05-26 12:07:00+05:30,430.0,430.0,430.0,430.0,0,50
57,2022-05-26 12:08:00+05:30,430.0,430.0,430.0,430.0,0,50
58,2022-05-26 12:09:00+05:30,430.0,430.0,430.0,430.0,0,50
59,2022-05-26 12:10:00+05:30,430.0,430.0,430.0,430.0,0,50
60,2022-05-26 12:11:00+05:30,430.0,430.0,430.0,430.0,0,50
61,2022-05-26 12:12:00+05:30,430.0,430.0,430.0,430.0,0,50
62,2022-05-26 12:13:00+05:30,430.0,430.0,430.0,430.0,0,50
63,2022-05-26 12:14:00+05:30,430.0,430.0,430.0,430.0,0,50
64,2022-05-26 12:15:00+05:30,430.0,430.0,430.0,430.0,0,50
65,2022-05-26 12:16:00+05:30,430.0,430.0,430.0,430.0,0,50
66,2022-05-26 12:17:00+05:30,430.0,430.0,430.0,430.0,0,50
67,2022-05-26 12:18:00+05:30,430.0,430.0,430.0,430.0,0,50
68,2022-05-26 12:19:00+05:30,430.0,430.0,430.0,430.0,0,50
69,2022-05-26 12:20:00+05:30,430.0,430.0,430.0,430.0,0,50
70,2022-05-26 12:21:00+05:30,430.0,430.0,430.0,430.0,0,50
71,2022-05-26 12:22:00+05:30,430.0,430.0,430.0,430.0,0,50
72,2022-05-26 12:23:00+05:30,430.0,430.0,430.0,430.0,0,50
73,2022-05-26 12:24:00+05:30,430.0,430.0,430.0,430.0,0,50
74,2022-05-26 12:25:00+05:30,430.0,430.0,430.0,430.0,0,50
75,2022-05-26 12:26:00+05:30,430.0,430.0,430.0,430.0,0,50
76,2022-05-26 12:27:00+05:30,430.0,430.0,430.0,430.0,0,50
77,2022-05-26 12:28:00+05:30,430.0,430.0,430.0,430.0,0,50
78,2022-05-26 12:29:00+05:30,430.0,430.0,430.0,430.0,0,50
79,2022-05-26 12:30:00+05:30,430.0,430.0,430.0,430.0,0,50
80,2022-05-26 12:31:00+05:30,430.0,430.0,430.0,430.0,0,50
81,2022-05-26 12:32:00+05:30,430.0,430.0,430.0,430.0,0,50
82,2022-05-26 12:33:00+05:30,430.0,430.0,430.0,430.0,0,50
83,2022-05-26 12:34:00+05:30,430.0,430.0,430.0,430.0,0,50
84,2022-05-26 12:35:00+05:30,430.0,430.0,430.0,430.0,0,50
85,2022-05-26 12:36:00+05:30,430.0,430.0,430.0,430.0,0,50
86,2022-05-26 12:37:00+05:30,430.0,430.0,430.0,430.0,0,50
87,2022-05-26 12:38:00+05:30,430.0,430.0,430.0,430.0,0,50
88,2022-05-26 12:39:00+05:30,430.0,430.0,430.0,430.0,0,50
89,2022-05-26 12:40:00+05:30,430.0,430.0,430.0,430.0,0,50
90,2022-05-26 12:41:00+05:30,430.0,430.0,430.0,430.0,0,50
91,2022-05-26 12:42:00+05:30,430.0,430.0,430.0,430.0,0,50
92,2022-05-26 12:43:00+05:30,430.0,430.0,430.0,430.0,0,50
93,2022-05-26 12:44:00+05:30,430.0,430.0,430.0,430.0,0,50
94,2022-05-26 12:45:00+05:30,430.0,430.0,430.0,430.0,0,50
95,2022-05-26 12:46:00+05:30,430.0,430.0,430.0,430.0,0,50
96,2022-05-26 12:47:00+05:30,430.0,430.0,430.0,430.0,0,50
97,2022-05-26 12:48:00+05:30,430.0,430.0,430.0,430.0,0,50
98,2022-05-26 12:49:00+05:30,430.0,430.0,430.0,430.0,0,50
99,2022-05-26 12:50:00+05:30,430.0,430.0,430.0,430.0,0,50
100,2022-05-26 12:51:00+05:30,430.0,430.0,430.0,430.0,0,50
101,2022-05-26 12:52:00+05:30,430.0,430.0,430.0,430.0,0,50
102,2022-05-26 12:53:00+05:30,430.0,430.0,430.0,430.0,0,50
103,2022-05-26 12:54:00+05:30,430.0,430.0,430.0,430.0,0,50
104,2022-05-26 12:55:00+05:30,430.0,430.0,430.0,430.0,0,50
105,2022-05-26 12:56:00+05:30,430.0,430.0,430.0,430.0,0,50
106,2022-05-26 12:57:00+05:30,430.0,430.0,430.0,430.0,0,50
107,2022-05-26 12:58:00+05:30,430.0,430.0,430.0,430.0,0,50
108,2022-05-26 12:59:00+05:30,430.0,430.0,430.0,430.0,0,50
109,2022-05-26 13:00:00+05:30,430.0,430.0,430.0,430.0,0,50
110,2022-05-26 13:01:00+05:30,430.0,430.0,430.0,430.0,0,50
111,2022-05-26 13:02:00+05:30,430.0,430.0,430.0,430.0,0,50
112,2022-05-26 13:03:00+05:30,430.0,430.0,430.0,430.0,0,50
113,2022-05-26 13:04:00+05:30,430.0,430.0,430.0,430.0,0,50
114,2022-05-26 13:05:00+05:30,430.0,430.0,430.0,430.0,0,50
115,2022-05-26 13:06:00+05:30,430.0,430.0,430.0,430.0,0,50
116,2022-05-26 13:07:00+05:30,430.0,430.0,430.0,430.0,0,50
117,2022-05-26 13:08:00+05:30,430.0,430.0,430.0,430.0,0,50
118,2022-05-26 13:09:00+05:30,430.0,430.0,430.0,430.0,0,50
119,2022-05-26 13:10:00+05:30,430.0,430.0,430.0,430.0,0,50
120,2022-05-26 13:11:00+05:30,430.0,430.0,430.0,430.0,0,50
121,2022-05-26 13:12:00+05:30,430.0,430.0,430.0,430.0,0,50
122,2022-05-26 13:13:00+05:30,430.0,430.0,430.0,430.0,0,50
123,2022-05-26 13:14:00+05:30,430.0,430.0,430.0,430.0,0,50
124,2022-05-26 13:15:00+05:30,430.0,430.0,430.0,430.0,0,50
125,2022-05-26 13:16:00+05:30,434.75,434.75,434.75,434.75,25,100
126,2022-05-26 13:17:00+05:30,434.75,434.75,434.75,434.75,0,100
127,2022-05-26 13:18:00+05:30,434.75,434.75,434.75,434.75,0,100
128,2022-05-26 13:19:00+05:30,434.75,434.75,434.75,434.75,0,100
129,2022-05-26 13:20:00+05:30,434.75,434.75,434.75,434.75,0,100
130,2022-05-26 13:21:00+05:30,434.75,434.75,434.75,434.75,0,100
131,2022-05-26 13:22:00+05:30,434.75,434.75,434.75,434.75,0,100
132,2022-05-26 13:23:00+05:30,434.75,434.75,434.75,434.75,0,100
133,2022-05-26 13:24:00+05:30,434.75,434.75,434.75,434.75,0,100
134,2022-05-26 13:25:00+05:30,434.75,434.75,434.75,434.75,0,100
135,2022-05-26 13:26:00+05:30,434.75,434.75,434.75,434.75,0,100
136,2022-05-26 13:27:00+05:30,434.75,434.75,434.75,434.75,0,100
137,2022-05-26 13:28:00+05:30,434.75,434.75,434.75,434.75,0,100
138,2022-05-26 13:29:00+05:30,434.75,434.75,434.75,434.75,0,100
139,2022-05-26 13:30:00+05:30,434.75,434.75,434.75,434.75,0,100
140,2022-05-26 13:31:00+05:30,434.75,434.75,434.75,434.75,0,100
141,2022-05-26 13:32:00+05:30,434.75,434.75,434.75,434.75,0,100
142,2022-05-26 13:33:00+05:30,434.75,434.75,434.75,434.75,0,100
143,2022-05-26 13:34:00+05:30,434.75,434.75,434.75,434.75,0,100
144,2022-05-26 13:35:00+05:30,434.75,434.75,434.75,434.75,0,100
145,2022-05-26 13:36:00+05:30,434.75,434.75,434.75,434.75,0,100
146,2022-05-26 13:37:00+05:30,434.75,434.75,434.75,434.75,0,100
147,2022-05-26 13:38:00+05:30,434.75,434.75,434.75,434.75,0,100
148,2022-05-26 13:39:00+05:30,434.75,434.75,434.75,434.75,0,100
149,2022-05-26 13:40:00+05:30,434.75,434.75,434.75,434.75,0,100
150,2022-05-26 13:41:00+05:30,434.75,434.75,434.75,434.75,0,100
151,2022-05-26 13:42:00+05:30,434.75,434.75,434.75,434.75,0,100
152,2022-05-26 13:43:00+05:30,434.75,434.75,434.75,434.75,0,100
153,2022-05-26 13:44:00+05:30,434.75,434.75,434.75,434.75,0,100
154,2022-05-26 13:45:00+05:30,434.75,434.75,434.75,434.75,0,100
155,2022-05-26 13:46:00+05:30,434.75,434.75,434.75,434.75,0,100
156,2022-05-26 13:47:00+05:30,434.75,434.75,434.75,434.75,0,100
