,date,open,high,low,close,volume,oi
0,2022-05-20 15:06:00+05:30,902.9,902.9,902.9,902.9,0,0
1,2022-05-20 15:07:00+05:30,902.9,902.9,902.9,902.9,0,0
2,2022-05-20 15:08:00+05:30,902.9,902.9,902.9,902.9,0,0
3,2022-05-20 15:09:00+05:30,902.9,902.9,902.9,902.9,0,0
4,2022-05-20 15:10:00+05:30,902.9,902.9,902.9,902.9,0,0
5,2022-05-20 15:11:00+05:30,902.9,902.9,902.9,902.9,0,0
6,2022-05-20 15:12:00+05:30,902.9,902.9,902.9,902.9,0,0
7,2022-05-20 15:13:00+05:30,902.9,902.9,902.9,902.9,0,0
8,2022-05-20 15:14:00+05:30,902.9,902.9,902.9,902.9,0,0
9,2022-05-20 15:15:00+05:30,902.9,902.9,902.9,902.9,0,0
10,2022-05-20 15:16:00+05:30,902.9,902.9,902.9,902.9,0,0
11,2022-05-20 15:17:00+05:30,902.9,902.9,902.9,902.9,0,0
12,2022-05-20 15:18:00+05:30,902.9,902.9,902.9,902.9,0,0
13,2022-05-20 15:19:00+05:30,902.9,902.9,902.9,902.9,0,0
14,2022-05-20 15:20:00+05:30,902.9,902.9,902.9,902.9,0,0
15,2022-05-20 15:21:00+05:30,902.9,902.9,902.9,902.9,0,0
16,2022-05-20 15:22:00+05:30,902.9,902.9,902.9,902.9,0,0
17,2022-05-20 15:23:00+05:30,902.9,902.9,902.9,902.9,0,0
18,2022-05-20 15:24:00+05:30,902.9,902.9,902.9,902.9,0,0
19,2022-05-20 15:25:00+05:30,902.9,902.9,902.9,902.9,0,0
20,2022-05-20 15:26:00+05:30,902.9,902.9,902.9,902.9,0,0
21,2022-05-20 15:27:00+05:30,902.9,902.9,902.9,902.9,0,0
22,2022-05-20 15:28:00+05:30,902.9,902.9,902.9,902.9,0,0
23,2022-05-20 15:29:00+05:30,902.9,902.9,902.9,902.9,0,0
24,2022-05-23 15:24:00+05:30,923.85,923.85,923.85,923.85,0,25
25,2022-05-23 15:25:00+05:30,923.85,923.85,923.85,923.85,0,25
26,2022-05-23 15:26:00+05:30,923.85,923.85,923.85,923.85,0,25
27,2022-05-23 15:27:00+05:30,923.85,923.85,923.85,923.85,0,25
28,2022-05-23 15:28:00+05:30,923.85,923.85,923.85,923.85,0,25
29,2022-05-23 15:29:00+05:30,923.85,923.85,923.85,923.85,0,25
30,2022-05-24 13:07:00+05:30,963.15,963.15,963.15,963.15,0,0
31,2022-05-24 13:08:00+05:30,963.15,963.15,963.15,963.15,0,0
32,2022-05-24 13:09:00+05:30,963.15,963.15,963.15,963.15,0,0
33,2022-05-24 13:10:00+05:30,963.15,963.15,963.15,963.15,0,0
34,2022-05-24 13:11:00+05:30,963.15,963.15,963.15,963.15,0,0
35,2022-05-24 13:12:00+05:30,963.15,963.15,963.15,963.15,0,0
36,2022-05-24 13:13:00+05:30,963.15,963.15,963.15,963.15,0,0
37,2022-05-24 13:14:00+05:30,963.15,963.15,963.15,963.15,0,0
38,2022-05-24 13:15:00+05:30,963.15,963.15,963.15,963.15,0,0
39,2022-05-24 13:16:00+05:30,963.15,963.15,963.15,963.15,0,0
40,2022-05-24 13:17:00+05:30,963.15,963.15,963.15,963.15,0,0
41,2022-05-24 13:18:00+05:30,963.15,963.15,963.15,963.15,0,0
42,2022-05-24 13:19:00+05:30,963.15,963.15,963.15,963.15,0,0
43,2022-05-24 13:20:00+05:30,963.15,963.15,963.15,963.15,0,0
44,2022-05-24 13:21:00+05:30,963.15,963.15,963.15,963.15,0,0
45,2022-05-24 13:22:00+05:30,963.15,963.15,963.15,963.15,0,0
46,2022-05-24 13:23:00+05:30,963.15,963.15,963.15,963.15,0,0
47,2022-05-24 13:24:00+05:30,963.15,963.15,963.15,963.15,0,0
48,2022-05-24 13:25:00+05:30,963.15,963.15,963.15,963.15,0,0
49,2022-05-24 13:26:00+05:30,963.15,963.15,963.15,963.15,0,0
50,2022-05-24 13:27:00+05:30,963.15,963.15,963.15,963.15,0,0
51,2022-05-24 13:28:00+05:30,963.15,963.15,963.15,963.15,0,0
52,2022-05-24 13:29:00+05:30,963.15,963.15,963.15,963.15,0,0
53,2022-05-24 13:30:00+05:30,963.15,963.15,963.15,963.15,0,0
54,2022-05-24 13:31:00+05:30,963.15,963.15,963.15,963.15,0,0
55,2022-05-24 13:32:00+05:30,963.15,963.15,963.15,963.15,0,0
56,2022-05-24 13:33:00+05:30,963.15,963.15,963.15,963.15,0,0
57,2022-05-24 13:34:00+05:30,963.15,963.15,963.15,963.15,0,0
58,2022-05-24 13:35:00+05:30,963.15,963.15,963.15,963.15,0,0
59,2022-05-24 13:36:00+05:30,963.15,963.15,963.15,963.15,0,0
60,2022-05-24 13:37:00+05:30,963.15,963.15,963.15,963.15,0,0
61,2022-05-24 13:38:00+05:30,963.15,963.15,963.15,963.15,0,0
62,2022-05-24 13:39:00+05:30,963.15,963.15,963.15,963.15,0,0
63,2022-05-24 13:40:00+05:30,963.15,963.15,963.15,963.15,0,0
64,2022-05-24 13:41:00+05:30,963.15,963.15,963.15,963.15,0,0
65,2022-05-24 13:42:00+05:30,963.15,963.15,963.15,963.15,0,0
66,2022-05-24 13:43:00+05:30,963.15,963.15,963.15,963.15,0,0
67,2022-05-24 13:44:00+05:30,963.15,963.15,963.15,963.15,0,0
68,2022-05-24 13:45:00+05:30,963.15,963.15,963.15,963.15,0,0
69,2022-05-24 13:46:00+05:30,963.15,963.15,963.15,963.15,0,0
70,2022-05-24 13:47:00+05:30,963.15,963.15,963.15,963.15,0,0
71,2022-05-24 13:48:00+05:30,963.15,963.15,963.15,963.15,0,0
72,2022-05-24 13:49:00+05:30,963.15,963.15,963.15,963.15,0,0
73,2022-05-24 13:50:00+05:30,963.15,963.15,963.15,963.15,0,25
74,2022-05-24 13:51:00+05:30,963.15,963.15,963.15,963.15,25,25
75,2022-05-24 13:52:00+05:30,963.15,963.15,963.15,963.15,0,25
76,2022-05-24 13:53:00+05:30,963.15,963.15,963.15,963.15,0,25
77,2022-05-24 13:54:00+05:30,963.15,963.15,963.15,963.15,0,25
78,2022-05-24 13:55:00+05:30,963.15,963.15,963.15,963.15,0,25
79,2022-05-24 13:56:00+05:30,963.15,963.15,963.15,963.15,0,25
80,2022-05-24 13:57:00+05:30,963.15,963.15,963.15,963.15,0,25
81,2022-05-24 13:58:00+05:30,963.15,963.15,963.15,963.15,0,25
82,2022-05-24 13:59:00+05:30,963.15,963.15,963.15,963.15,0,25
83,2022-05-24 14:00:00+05:30,963.15,963.15,963.15,963.15,0,25
84,2022-05-24 14:01:00+05:30,963.15,963.15,963.15,963.15,0,25
85,2022-05-24 14:02:00+05:30,963.15,963.15,963.15,963.15,0,25
86,2022-05-24 14:03:00+05:30,963.15,963.15,963.15,963.15,0,25
87,2022-05-24 14:04:00+05:30,963.15,963.15,963.15,963.15,0,25
88,2022-05-24 14:05:00+05:30,963.15,963.15,963.15,963.15,0,25
89,2022-05-24 14:06:00+05:30,963.15,963.15,963.15,963.15,0,25
90,2022-05-24 14:07:00+05:30,963.15,963.15,963.15,963.15,0,25
91,2022-05-24 14:08:00+05:30,963.15,963.15,963.15,963.15,0,25
92,2022-05-24 14:09:00+05:30,963.15,963.15,963.15,963.15,0,25
93,2022-05-24 14:10:00+05:30,963.15,963.15,963.15,963.15,0,25
94,2022-05-24 14:11:00+05:30,963.15,963.15,963.15,963.15,0,25
95,2022-05-24 14:12:00+05:30,963.15,963.15,963.15,963.15,0,25
96,2022-05-24 14:13:00+05:30,963.15,963.15,963.15,963.15,0,25
97,2022-05-24 14:14:00+05:30,963.15,963.15,963.15,963.15,0,25
98,2022-05-24 14:15:00+05:30,963.15,963.15,963.15,963.15,0,25
99,2022-05-24 14:16:00+05:30,963.15,963.15,963.15,963.15,0,25
100,2022-05-24 14:17:00+05:30,963.15,963.15,963.15,963.15,0,25
101,2022-05-24 14:18:00+05:30,963.15,963.15,963.15,963.15,0,25
102,2022-05-24 14:19:00+05:30,963.15,963.15,963.15,963.15,0,25
103,2022-05-24 14:20:00+05:30,963.15,963.15,963.15,963.15,0,25
104,2022-05-24 14:21:00+05:30,963.15,963.15,963.15,963.15,0,25
105,2022-05-24 14:22:00+05:30,963.15,963.15,963.15,963.15,0,25
106,2022-05-24 14:23:00+05:30,963.15,963.15,963.15,963.15,0,25
107,2022-05-24 14:24:00+05:30,963.15,963.15,963.15,963.15,0,25
108,2022-05-24 14:25:00+05:30,963.15,963.15,963.15,963.15,0,25
109,2022-05-24 14:26:00+05:30,963.15,963.15,963.15,963.15,0,25
110,2022-05-24 14:27:00+05:30,963.15,963.15,909.8,909.8,75,25
111,2022-05-24 14:28:00+05:30,909.8,909.8,909.8,909.8,0,25
112,2022-05-24 14:29:00+05:30,909.8,909.8,909.8,909.8,0,25
113,2022-05-24 14:30:00+05:30,909.8,909.8,909.8,909.8,0,25
114,2022-05-24 14:31:00+05:30,909.8,909.8,909.8,909.8,0,25
115,2022-05-24 14:32:00+05:30,909.8,909.8,909.8,909.8,0,25
116,2022-05-24 14:33:00+05:30,909.8,909.8,909.8,909.8,0,25
117,2022-05-24 14:34:00+05:30,886.95,909.8,886.95,887.0,50,100
118,2022-05-24 14:35:00+05:30,887.0,887.0,887.0,887.0,0,100
119,2022-05-24 14:36:00+05:30,887.0,887.0,887.0,887.0,0,100
120,2022-05-24 14:37:00+05:30,887.0,887.0,887.0,887.0,0,100
121,2022-05-24 14:38:00+05:30,887.0,887.0,887.0,887.0,0,100
122,2022-05-24 14:39:00+05:30,887.0,887.0,887.0,887.0,0,100
123,2022-05-24 14:40:00+05:30,887.0,887.0,887.0,887.0,0,100
124,2022-05-24 14:41:00+05:30,887.0,887.0,887.0,887.0,0,100
125,2022-05-24 14:42:00+05:30,887.0,887.0,887.0,887.0,0,100
126,2022-05-24 14:43:00+05:30,887.0,887.0,887.0,887.0,0,100
127,2022-05-24 14:44:00+05:30,887.0,887.0,887.0,887.0,0,100
128,2022-05-24 14:45:00+05:30,887.0,887.0,887.0,887.0,0,100
