,date,open,high,low,close,volume,oi
0,2022-05-17 09:15:00+05:30,15.35,15.35,15.35,15.35,0,0
1,2022-05-19 09:15:00+05:30,15.35,15.35,15.35,15.35,0,0
2,2022-05-19 09:56:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
3,2022-05-19 09:58:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
4,2022-05-19 10:04:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
5,2022-05-19 10:05:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
6,2022-05-19 10:17:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
7,2022-05-19 10:39:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
8,2022-05-19 11:03:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
9,2022-05-19 11:05:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
10,2022-05-19 11:11:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
11,2022-05-19 11:12:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
12,2022-05-19 11:27:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
13,2022-05-19 11:29:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
14,2022-05-19 11:32:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
15,2022-05-19 11:37:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
16,2022-05-19 11:38:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
17,2022-05-19 11:39:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
18,2022-05-19 12:17:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
19,2022-05-19 13:11:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
20,2022-05-19 14:10:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
21,2022-05-19 15:17:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
22,2022-05-19 15:24:00+05:30,4056.35,4056.35,4056.35,4056.35,0,0
23,2022-06-10 13:30:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
24,2022-06-10 13:31:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
25,2022-06-10 13:34:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
26,2022-06-10 13:40:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
27,2022-06-10 13:41:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
28,2022-06-10 13:45:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
29,2022-06-10 13:46:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
30,2022-06-10 13:47:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
31,2022-06-10 13:48:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
32,2022-06-10 13:49:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
33,2022-06-10 13:50:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
34,2022-06-10 13:51:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
35,2022-06-10 13:52:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
36,2022-06-10 13:53:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
37,2022-06-10 13:54:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
38,2022-06-10 13:55:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
39,2022-06-10 13:56:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
40,2022-06-10 13:57:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
41,2022-06-10 13:58:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
42,2022-06-10 13:59:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
43,2022-06-10 14:00:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
44,2022-06-10 14:01:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
45,2022-06-10 14:02:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
46,2022-06-10 14:03:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
47,2022-06-10 14:04:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
48,2022-06-10 14:05:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
49,2022-06-10 14:06:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
50,2022-06-10 14:07:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
51,2022-06-10 14:08:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
52,2022-06-10 14:09:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
53,2022-06-10 14:10:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
54,2022-06-10 14:11:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
55,2022-06-10 14:12:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
56,2022-06-10 14:13:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
57,2022-06-10 14:14:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
58,2022-06-10 14:15:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
59,2022-06-10 14:16:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
60,2022-06-10 14:17:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
61,2022-06-10 14:18:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
62,2022-06-10 14:19:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
63,2022-06-10 14:20:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
64,2022-06-10 14:21:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
65,2022-06-10 14:22:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
66,2022-06-10 14:23:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
67,2022-06-10 14:24:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
68,2022-06-10 14:25:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
69,2022-06-10 14:26:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
70,2022-06-10 14:27:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
71,2022-06-10 14:28:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
72,2022-06-10 14:29:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
73,2022-06-10 14:30:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
74,2022-06-10 14:31:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
75,2022-06-10 14:32:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
76,2022-06-10 14:33:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
77,2022-06-10 14:34:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
78,2022-06-10 14:35:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
79,2022-06-10 14:36:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
80,2022-06-10 14:37:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
81,2022-06-10 14:38:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
82,2022-06-10 14:39:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
83,2022-06-10 14:40:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
84,2022-06-10 14:41:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
85,2022-06-10 14:42:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
86,2022-06-10 14:43:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
87,2022-06-10 14:44:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
88,2022-06-10 14:45:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
89,2022-06-10 14:46:00+05:30,5180.6,5180.6,5180.6,5180.6,0,125
