,date,open,high,low,close,volume,oi
0,2022-06-03 15:25:00+05:30,6.25,7.75,6.25,7.75,25,0
1,2022-06-03 15:26:00+05:30,7.75,7.75,7.75,7.75,0,0
2,2022-06-03 15:27:00+05:30,7.75,7.75,7.75,7.75,0,0
3,2022-06-03 15:28:00+05:30,7.75,7.75,7.75,7.75,0,0
4,2022-06-03 15:29:00+05:30,7.75,7.75,7.75,7.75,0,0
5,2022-06-06 09:23:00+05:30,7.75,7.75,7.75,7.75,0,50
6,2022-06-06 09:37:00+05:30,7.75,7.75,7.75,7.75,0,50
7,2022-06-06 09:38:00+05:30,7.75,7.75,7.75,7.75,0,50
8,2022-06-06 09:49:00+05:30,7.75,7.75,7.75,7.75,0,50
9,2022-06-06 09:53:00+05:30,7.75,7.75,7.75,7.75,175,175
10,2022-06-06 09:57:00+05:30,7.75,7.75,7.75,7.75,0,175
11,2022-06-06 10:01:00+05:30,7.75,7.75,7.75,7.75,0,175
12,2022-06-06 10:06:00+05:30,7.75,7.75,7.75,7.75,0,175
13,2022-06-06 10:19:00+05:30,7.75,7.75,7.75,7.75,0,175
14,2022-06-06 10:44:00+05:30,7.75,7.75,7.75,7.75,50,350
15,2022-06-06 10:47:00+05:30,7.75,7.75,7.0,7.0,25,400
16,2022-06-06 10:48:00+05:30,7.0,7.0,7.0,7.0,0,400
17,2022-06-06 10:49:00+05:30,7.0,7.0,7.0,7.0,0,400
18,2022-06-06 10:50:00+05:30,7.0,7.0,7.0,7.0,0,400
19,2022-06-06 10:51:00+05:30,7.0,7.0,7.0,7.0,0,400
20,2022-06-06 10:52:00+05:30,7.0,7.0,7.0,7.0,0,400
21,2022-06-06 12:12:00+05:30,7.0,7.0,7.0,7.0,0,400
22,2022-06-06 12:25:00+05:30,7.0,7.0,7.0,7.0,0,400
23,2022-06-06 12:26:00+05:30,8.0,8.0,8.0,8.0,175,375
24,2022-06-06 12:28:00+05:30,8.0,8.0,8.0,8.0,0,375
25,2022-06-06 12:29:00+05:30,8.0,8.0,8.0,8.0,0,375
26,2022-06-06 12:30:00+05:30,8.0,8.0,8.0,8.0,0,375
27,2022-06-06 12:31:00+05:30,8.0,8.0,8.0,8.0,0,375
28,2022-06-06 12:40:00+05:30,7.95,7.95,7.95,7.95,25,525
29,2022-06-06 12:41:00+05:30,7.95,7.95,7.95,7.95,0,525
30,2022-06-06 12:42:00+05:30,7.95,7.95,7.95,7.95,0,525
31,2022-06-06 12:44:00+05:30,7.95,7.95,7.95,7.95,0,525
32,2022-06-06 12:45:00+05:30,7.95,7.95,7.95,7.95,0,525
33,2022-06-06 12:52:00+05:30,7.95,7.95,7.95,7.95,100,550
34,2022-06-06 12:53:00+05:30,7.95,7.95,7.95,7.95,0,550
35,2022-06-06 12:54:00+05:30,7.95,7.95,7.95,7.95,0,550
36,2022-06-06 12:55:00+05:30,7.95,7.95,7.95,7.95,0,550
37,2022-06-06 12:56:00+05:30,7.95,7.95,7.95,7.95,0,550
38,2022-06-06 12:57:00+05:30,7.95,7.95,7.95,7.95,0,550
39,2022-06-06 13:11:00+05:30,7.95,7.95,7.95,7.95,0,550
40,2022-06-06 13:22:00+05:30,7.95,7.95,4.0,4.0,50,650
41,2022-06-06 13:23:00+05:30,4.0,4.0,4.0,4.0,0,650
42,2022-06-06 13:24:00+05:30,4.0,4.0,4.0,4.0,0,650
43,2022-06-06 13:25:00+05:30,4.0,4.0,4.0,4.0,0,650
44,2022-06-06 13:26:00+05:30,4.0,4.0,4.0,4.0,0,650
45,2022-06-06 13:27:00+05:30,4.0,4.0,4.0,4.0,0,650
46,2022-06-06 13:32:00+05:30,4.0,4.0,4.0,4.0,0,650
47,2022-06-06 13:45:00+05:30,4.0,4.0,4.0,4.0,0,650
48,2022-06-06 13:58:00+05:30,4.0,4.0,4.0,4.0,0,650
49,2022-06-06 14:11:00+05:30,4.05,4.05,4.05,4.05,250,650
50,2022-06-06 14:12:00+05:30,4.05,4.05,4.05,4.05,0,650
51,2022-06-06 14:13:00+05:30,4.05,6.95,4.05,6.95,225,650
52,2022-06-06 14:14:00+05:30,6.95,6.95,6.95,6.95,0,650
53,2022-06-06 14:15:00+05:30,6.95,6.95,6.95,6.95,0,650
54,2022-06-06 14:16:00+05:30,6.95,6.95,6.95,6.95,0,650
55,2022-06-06 14:17:00+05:30,6.95,6.95,6.95,6.95,0,650
56,2022-06-06 14:18:00+05:30,6.95,6.95,6.95,6.95,0,650
57,2022-06-06 14:20:00+05:30,6.95,6.95,6.95,6.95,0,650
58,2022-06-06 14:21:00+05:30,6.95,6.95,6.95,6.95,0,650
59,2022-06-06 14:22:00+05:30,6.95,6.95,6.95,6.95,0,650
60,2022-06-06 14:24:00+05:30,6.95,6.95,6.95,6.95,0,650
61,2022-06-06 14:25:00+05:30,6.95,6.95,6.95,6.95,0,650
62,2022-06-06 14:32:00+05:30,6.95,6.95,6.95,6.95,0,650
63,2022-06-06 14:36:00+05:30,6.95,6.95,6.95,6.95,0,650
64,2022-06-06 14:37:00+05:30,6.95,6.95,6.95,6.95,0,650
65,2022-06-06 14:50:00+05:30,6.95,6.95,6.95,6.95,0,650
66,2022-06-06 15:03:00+05:30,6.95,6.95,6.95,6.95,0,650
67,2022-06-06 15:16:00+05:30,6.95,6.95,6.95,6.95,0,650
68,2022-06-06 15:23:00+05:30,6.95,6.95,6.95,6.95,0,650
69,2022-06-06 15:24:00+05:30,6.95,6.95,6.95,6.95,0,650
70,2022-06-06 15:25:00+05:30,6.95,6.95,6.9,6.9,25,425
71,2022-06-06 15:29:00+05:30,6.9,6.9,6.9,6.9,0,425
72,2022-06-07 09:34:00+05:30,5.9,5.9,5.9,5.9,0,425
73,2022-06-07 09:35:00+05:30,5.9,5.9,5.9,5.9,0,425
74,2022-06-07 09:36:00+05:30,5.9,5.9,5.9,5.9,0,425
75,2022-06-07 09:37:00+05:30,5.9,5.9,5.9,5.9,0,425
76,2022-06-07 09:38:00+05:30,5.9,5.9,5.9,5.9,0,425
77,2022-06-07 09:39:00+05:30,5.9,5.9,5.9,5.9,0,425
78,2022-06-07 09:43:00+05:30,5.9,5.9,5.9,5.9,0,425
79,2022-06-07 09:51:00+05:30,8.95,8.95,8.95,8.95,25,375
80,2022-06-07 09:52:00+05:30,8.95,8.95,8.95,8.95,0,375
81,2022-06-07 09:53:00+05:30,8.95,8.95,8.95,8.95,0,375
82,2022-06-07 09:54:00+05:30,8.95,8.95,8.95,8.95,0,375
83,2022-06-07 09:55:00+05:30,8.95,8.95,8.95,8.95,0,375
84,2022-06-07 09:56:00+05:30,8.95,8.95,8.95,8.95,0,375
85,2022-06-07 09:57:00+05:30,8.95,8.95,8.95,8.95,0,375
86,2022-06-07 09:58:00+05:30,8.95,8.95,8.95,8.95,0,375
87,2022-06-07 09:59:00+05:30,8.95,8.95,8.95,8.95,0,375
88,2022-06-07 10:00:00+05:30,6.95,6.95,6.95,6.95,25,375
89,2022-06-07 10:01:00+05:30,6.95,6.95,6.95,6.95,100,375
90,2022-06-07 10:02:00+05:30,6.95,6.95,6.95,6.95,0,375
91,2022-06-07 10:03:00+05:30,6.95,6.95,6.95,6.95,0,375
92,2022-06-07 10:04:00+05:30,6.95,6.95,6.95,6.95,0,375
93,2022-06-07 10:05:00+05:30,6.95,6.95,6.95,6.95,0,375
94,2022-06-07 10:06:00+05:30,6.95,6.95,6.95,6.95,0,375
95,2022-06-07 10:07:00+05:30,6.95,6.95,6.95,6.95,0,375
96,2022-06-07 10:13:00+05:30,6.95,6.95,6.95,6.95,0,375
97,2022-06-07 10:17:00+05:30,6.95,6.95,6.95,6.95,0,375
98,2022-06-07 10:20:00+05:30,4.5,6.95,4.5,6.95,150,375
99,2022-06-07 10:21:00+05:30,6.95,6.95,6.95,6.95,0,375
100,2022-06-07 10:22:00+05:30,6.95,6.95,6.95,6.95,0,375
101,2022-06-07 10:23:00+05:30,6.95,6.95,6.95,6.95,0,375
102,2022-06-07 10:24:00+05:30,6.95,6.95,6.95,6.95,0,375
103,2022-06-07 10:25:00+05:30,6.95,6.95,6.95,6.95,0,375
104,2022-06-07 10:26:00+05:30,6.95,6.95,6.95,6.95,0,375
105,2022-06-07 10:32:00+05:30,6.95,6.95,6.95,6.95,0,375
106,2022-06-07 10:33:00+05:30,6.95,6.95,6.95,6.95,0,375
107,2022-06-07 10:35:00+05:30,6.95,6.95,6.95,6.95,0,375
108,2022-06-07 10:37:00+05:30,6.95,6.95,6.95,6.95,0,375
109,2022-06-07 10:42:00+05:30,8.4,8.4,8.4,8.4,250,275
110,2022-06-07 10:43:00+05:30,8.4,8.4,8.4,8.4,0,275
111,2022-06-07 10:44:00+05:30,8.4,8.4,8.4,8.4,0,275
112,2022-06-07 10:45:00+05:30,8.4,8.4,8.4,8.4,0,275
113,2022-06-07 10:47:00+05:30,8.4,8.4,8.4,8.4,0,275
114,2022-06-07 10:52:00+05:30,8.4,8.4,8.4,8.4,0,275
115,2022-06-07 10:57:00+05:30,8.4,8.4,8.4,8.4,0,275
116,2022-06-07 11:03:00+05:30,8.4,8.4,8.4,8.4,0,275
117,2022-06-07 11:04:00+05:30,8.4,8.4,8.4,8.4,0,275
118,2022-06-07 11:08:00+05:30,8.4,8.4,8.4,8.4,0,275
119,2022-06-07 11:21:00+05:30,8.4,8.4,8.4,8.4,0,275
120,2022-06-07 11:24:00+05:30,8.4,8.4,8.4,8.4,0,275
121,2022-06-07 11:31:00+05:30,8.4,8.4,8.4,8.4,0,275
122,2022-06-07 11:32:00+05:30,8.4,8.4,8.4,8.4,0,275
123,2022-06-07 11:33:00+05:30,8.4,8.4,8.4,8.4,0,275
124,2022-06-07 11:43:00+05:30,8.4,8.4,8.4,8.4,0,275
125,2022-06-07 11:53:00+05:30,8.4,8.4,8.4,8.4,0,275
126,2022-06-07 12:11:00+05:30,8.4,8.4,8.4,8.4,0,275
127,2022-06-07 12:12:00+05:30,8.4,8.4,8.4,8.4,0,275
128,2022-06-07 12:22:00+05:30,8.4,8.4,8.4,8.4,0,275
129,2022-06-07 12:24:00+05:30,8.0,8.0,8.0,8.0,50,500
130,2022-06-07 12:26:00+05:30,8.0,8.0,8.0,8.0,0,500
131,2022-06-07 12:27:00+05:30,8.0,8.0,8.0,8.0,0,500
132,2022-06-07 12:28:00+05:30,8.0,8.0,8.0,8.0,0,500
133,2022-06-07 12:29:00+05:30,8.0,8.0,8.0,8.0,0,500
134,2022-06-07 12:30:00+05:30,8.0,8.0,8.0,8.0,0,500
135,2022-06-07 12:31:00+05:30,8.0,8.0,8.0,8.0,0,500
136,2022-06-07 12:52:00+05:30,8.0,8.0,8.0,8.0,0,500
