,date,open,high,low,close,volume,oi
0,2022-05-13 09:15:00+05:30,100.0,100.0,100.0,100.0,0,0
1,2022-05-30 10:33:00+05:30,913.05,913.05,913.05,913.05,0,0
2,2022-05-30 10:34:00+05:30,913.05,913.05,913.05,913.05,0,0
3,2022-05-30 10:35:00+05:30,913.05,913.05,909.25,909.25,25,25
4,2022-05-30 10:36:00+05:30,909.25,909.25,909.25,909.25,0,25
5,2022-05-30 10:37:00+05:30,909.25,909.25,909.25,909.25,0,25
6,2022-05-30 10:38:00+05:30,909.25,909.25,909.25,909.25,0,25
7,2022-05-30 10:39:00+05:30,909.25,909.25,909.25,909.25,0,25
8,2022-05-30 10:40:00+05:30,909.25,909.25,909.25,909.25,0,25
9,2022-05-30 10:41:00+05:30,909.25,909.25,909.25,909.25,0,25
10,2022-05-30 10:42:00+05:30,909.25,909.25,909.25,909.25,0,25
11,2022-05-30 10:43:00+05:30,909.25,909.25,909.25,909.25,0,25
12,2022-05-30 10:44:00+05:30,909.25,909.25,909.25,909.25,0,25
13,2022-05-30 10:45:00+05:30,909.25,909.25,909.25,909.25,0,25
14,2022-05-30 10:46:00+05:30,909.25,909.25,909.25,909.25,0,25
15,2022-05-30 10:47:00+05:30,909.25,909.25,909.25,909.25,0,25
16,2022-05-30 10:48:00+05:30,909.25,909.25,909.25,909.25,0,25
17,2022-05-30 10:49:00+05:30,909.25,909.25,909.25,909.25,0,25
18,2022-05-30 10:50:00+05:30,909.25,909.25,909.25,909.25,0,25
19,2022-05-30 10:51:00+05:30,909.25,909.25,909.25,909.25,0,25
20,2022-05-30 10:52:00+05:30,909.25,909.25,909.25,909.25,0,25
21,2022-05-30 10:53:00+05:30,909.25,909.25,909.25,909.25,0,25
22,2022-05-30 10:54:00+05:30,909.25,909.25,909.25,909.25,0,25
23,2022-05-30 10:55:00+05:30,909.25,909.25,909.25,909.25,0,25
24,2022-05-30 10:56:00+05:30,909.25,909.25,909.25,909.25,0,25
25,2022-05-30 10:57:00+05:30,909.25,909.25,909.25,909.25,0,25
26,2022-05-30 10:58:00+05:30,909.25,909.25,909.25,909.25,0,25
27,2022-05-30 10:59:00+05:30,909.25,909.25,909.25,909.25,0,25
28,2022-05-30 11:00:00+05:30,909.25,909.25,909.25,909.25,0,25
29,2022-05-30 11:01:00+05:30,909.25,909.25,909.25,909.25,0,25
30,2022-05-30 11:02:00+05:30,909.25,909.25,909.25,909.25,0,25
31,2022-05-30 11:03:00+05:30,909.25,909.25,909.25,909.25,0,25
32,2022-05-30 11:04:00+05:30,909.25,909.25,909.25,909.25,0,25
33,2022-05-30 11:05:00+05:30,909.25,909.25,909.25,909.25,0,25
34,2022-05-30 11:06:00+05:30,909.25,909.25,909.25,909.25,0,25
35,2022-05-30 11:07:00+05:30,909.25,909.25,909.25,909.25,0,25
36,2022-05-30 11:08:00+05:30,909.25,909.25,909.25,909.25,0,25
37,2022-05-30 11:09:00+05:30,909.25,909.25,909.25,909.25,0,25
38,2022-05-30 11:10:00+05:30,909.25,909.25,909.25,909.25,0,25
39,2022-05-30 11:11:00+05:30,909.25,924.8,909.25,924.8,25,25
40,2022-05-30 11:12:00+05:30,924.8,924.8,924.8,924.8,0,25
41,2022-05-30 11:13:00+05:30,924.8,930.0,924.8,930.0,50,50
42,2022-05-30 11:14:00+05:30,930.0,930.0,930.0,930.0,0,50
43,2022-05-30 11:15:00+05:30,930.0,930.0,930.0,930.0,0,50
44,2022-05-30 11:16:00+05:30,930.0,930.0,917.05,917.05,25,100
45,2022-05-30 11:17:00+05:30,917.05,917.05,917.05,917.05,0,100
46,2022-05-30 11:18:00+05:30,917.05,917.05,917.05,917.05,0,100
47,2022-05-30 11:19:00+05:30,917.05,917.05,917.05,917.05,0,100
48,2022-05-30 11:20:00+05:30,917.05,917.05,917.05,917.05,0,100
49,2022-05-30 11:21:00+05:30,917.05,917.05,917.05,917.05,0,100
50,2022-05-30 11:22:00+05:30,917.05,917.05,917.05,917.05,0,100
51,2022-05-30 11:23:00+05:30,917.05,917.05,917.05,917.05,0,100
52,2022-05-30 11:24:00+05:30,917.05,917.05,917.05,917.05,0,100
53,2022-05-30 11:25:00+05:30,917.05,917.05,917.05,917.05,0,100
54,2022-05-30 11:26:00+05:30,917.05,917.05,917.05,917.05,0,100
55,2022-05-30 11:27:00+05:30,917.05,917.05,917.05,917.05,0,100
56,2022-05-30 11:28:00+05:30,917.05,917.05,917.05,917.05,0,100
57,2022-05-30 11:29:00+05:30,917.05,917.05,917.05,917.05,0,100
58,2022-05-30 11:30:00+05:30,917.05,917.05,917.05,917.05,0,100
59,2022-05-30 11:31:00+05:30,917.05,917.05,917.05,917.05,0,100
60,2022-05-30 11:32:00+05:30,917.05,917.05,917.05,917.05,0,100
61,2022-05-30 11:33:00+05:30,917.05,917.05,906.35,906.35,0,100
62,2022-05-30 11:34:00+05:30,906.35,906.35,906.35,906.35,25,100
63,2022-05-30 11:35:00+05:30,906.35,906.35,906.35,906.35,0,100
64,2022-05-30 11:36:00+05:30,906.35,906.35,906.35,906.35,0,100
65,2022-05-30 11:37:00+05:30,906.35,906.35,906.35,906.35,0,100
66,2022-05-30 11:38:00+05:30,906.35,906.35,906.35,906.35,0,100
67,2022-05-30 11:39:00+05:30,906.35,906.35,906.35,906.35,0,100
68,2022-05-30 11:40:00+05:30,906.35,906.35,906.35,906.35,0,100
69,2022-05-30 11:41:00+05:30,906.35,906.35,906.35,906.35,0,100
70,2022-05-30 11:42:00+05:30,906.35,906.35,906.35,906.35,0,100
71,2022-05-30 11:43:00+05:30,906.35,906.35,906.35,906.35,0,100
72,2022-05-30 11:44:00+05:30,906.35,906.35,906.35,906.35,0,100
73,2022-05-30 11:45:00+05:30,906.35,906.35,906.35,906.35,0,100
74,2022-05-30 11:46:00+05:30,906.35,906.35,906.35,906.35,0,100
75,2022-05-30 11:47:00+05:30,906.35,906.35,906.35,906.35,0,100
76,2022-05-30 11:48:00+05:30,906.35,906.35,906.35,906.35,0,100
77,2022-05-30 11:49:00+05:30,906.35,906.35,906.35,906.35,0,100
78,2022-05-30 11:50:00+05:30,906.35,906.35,906.35,906.35,0,100
79,2022-05-30 11:51:00+05:30,906.35,906.35,906.35,906.35,0,100
80,2022-05-30 11:52:00+05:30,906.35,906.35,906.35,906.35,0,100
81,2022-05-30 11:53:00+05:30,906.35,906.35,906.35,906.35,0,100
82,2022-05-30 11:54:00+05:30,906.35,906.35,906.35,906.35,0,100
83,2022-05-30 11:55:00+05:30,906.35,906.35,906.35,906.35,0,100
84,2022-05-30 11:56:00+05:30,906.35,906.35,906.35,906.35,0,100
85,2022-05-30 11:57:00+05:30,906.35,906.35,906.35,906.35,0,100
86,2022-05-30 11:58:00+05:30,906.35,906.35,906.35,906.35,0,100
87,2022-05-30 11:59:00+05:30,906.35,906.35,906.35,906.35,0,100
88,2022-05-30 12:00:00+05:30,906.35,906.35,906.35,906.35,0,100
89,2022-05-30 12:01:00+05:30,906.35,906.35,906.35,906.35,0,100
90,2022-05-30 12:02:00+05:30,906.35,906.35,906.35,906.35,0,100
91,2022-05-30 12:03:00+05:30,906.35,906.35,906.35,906.35,0,100
92,2022-05-30 12:04:00+05:30,906.35,906.35,906.35,906.35,0,100
93,2022-05-30 12:05:00+05:30,906.35,906.35,906.35,906.35,0,100
94,2022-05-30 12:06:00+05:30,906.35,906.35,906.35,906.35,0,100
95,2022-05-30 12:07:00+05:30,906.35,906.35,906.35,906.35,0,100
96,2022-05-30 12:08:00+05:30,906.35,906.35,906.35,906.35,0,100
97,2022-05-30 12:09:00+05:30,906.35,906.35,906.35,906.35,0,100
98,2022-05-30 12:10:00+05:30,906.35,906.35,906.35,906.35,0,100
99,2022-05-30 12:11:00+05:30,906.35,906.35,906.35,906.35,0,100
100,2022-05-30 12:12:00+05:30,906.35,906.35,906.35,906.35,0,100
101,2022-05-30 12:13:00+05:30,906.35,906.35,906.35,906.35,0,100
102,2022-05-30 12:14:00+05:30,879.05,879.05,879.05,879.05,300,125
103,2022-05-30 12:15:00+05:30,879.05,879.05,879.05,879.05,0,125
104,2022-05-30 12:16:00+05:30,879.05,879.05,879.05,879.05,0,125
105,2022-05-30 12:17:00+05:30,879.05,879.05,879.05,879.05,0,125
106,2022-05-30 12:18:00+05:30,879.05,879.05,879.05,879.05,0,125
107,2022-05-30 12:19:00+05:30,879.05,879.05,879.05,879.05,0,125
108,2022-05-30 12:20:00+05:30,879.05,879.05,879.05,879.05,0,125
109,2022-05-30 12:21:00+05:30,879.05,879.05,879.05,879.05,0,125
110,2022-05-30 12:22:00+05:30,879.05,879.05,879.05,879.05,0,125
111,2022-05-30 12:23:00+05:30,879.05,879.05,879.05,879.05,0,125
112,2022-05-30 12:24:00+05:30,879.05,879.05,879.05,879.05,0,125
113,2022-05-30 12:25:00+05:30,879.05,879.05,879.05,879.05,0,125
114,2022-05-30 12:26:00+05:30,879.05,879.05,879.05,879.05,0,125
115,2022-05-30 12:27:00+05:30,879.05,879.05,879.05,879.05,0,125
116,2022-05-30 12:28:00+05:30,879.05,879.05,879.05,879.05,0,125
117,2022-05-30 12:29:00+05:30,879.05,879.05,879.05,879.05,0,125
118,2022-05-30 12:30:00+05:30,879.05,879.05,879.05,879.05,0,125
119,2022-05-30 12:31:00+05:30,879.05,879.05,879.05,879.05,0,125
120,2022-05-30 12:32:00+05:30,879.05,879.05,879.05,879.05,0,125
121,2022-05-30 12:33:00+05:30,879.05,879.05,879.05,879.05,0,125
122,2022-05-30 12:34:00+05:30,879.05,879.05,879.05,879.05,0,125
123,2022-05-30 12:35:00+05:30,879.05,879.05,879.05,879.05,0,125
124,2022-05-30 12:36:00+05:30,879.05,879.05,879.05,879.05,0,125
125,2022-05-30 12:37:00+05:30,879.05,879.05,879.05,879.05,0,125
126,2022-05-30 12:38:00+05:30,879.05,879.05,879.05,879.05,0,125
127,2022-05-30 12:39:00+05:30,879.05,879.05,879.05,879.05,0,125
128,2022-05-30 12:40:00+05:30,879.05,879.05,879.05,879.05,0,125
129,2022-05-30 12:41:00+05:30,879.05,879.05,879.05,879.05,0,125
130,2022-05-30 12:42:00+05:30,879.05,879.05,879.05,879.05,0,125
131,2022-05-30 12:43:00+05:30,879.05,879.05,879.05,879.05,0,125
132,2022-05-30 12:44:00+05:30,879.05,879.05,879.05,879.05,0,125
133,2022-05-30 12:45:00+05:30,879.05,879.05,879.05,879.05,0,125
134,2022-05-30 12:46:00+05:30,879.05,879.05,879.05,879.05,0,125
135,2022-05-30 12:47:00+05:30,879.05,879.05,879.05,879.05,0,125
136,2022-05-30 12:48:00+05:30,879.05,879.05,879.05,879.05,0,125
137,2022-05-30 12:49:00+05:30,879.05,879.05,879.05,879.05,0,125
138,2022-05-30 12:50:00+05:30,879.05,879.05,879.05,879.05,0,125
139,2022-05-30 12:51:00+05:30,879.05,879.05,879.05,879.05,0,125
140,2022-05-30 12:52:00+05:30,879.05,879.05,879.05,879.05,0,125
141,2022-05-30 12:53:00+05:30,879.05,879.05,879.05,879.05,0,125
142,2022-05-30 12:54:00+05:30,879.05,879.05,879.05,879.05,0,125
143,2022-05-30 12:55:00+05:30,879.05,879.05,879.05,879.05,0,125
144,2022-05-30 12:56:00+05:30,879.05,879.05,879.05,879.05,0,125
145,2022-05-30 12:57:00+05:30,879.05,879.05,879.05,879.05,0,125
146,2022-05-30 12:58:00+05:30,879.05,879.05,879.05,879.05,0,125
147,2022-05-30 12:59:00+05:30,879.05,879.05,879.05,879.05,0,125
