,date,open,high,low,close,volume,oi
0,2022-05-27 09:15:00+05:30,481.9,481.9,481.9,481.9,0,0
1,2022-05-27 09:19:00+05:30,481.9,481.9,481.9,481.9,0,0
2,2022-05-27 09:20:00+05:30,481.9,481.9,481.9,481.9,0,0
3,2022-05-27 09:21:00+05:30,481.9,481.9,481.9,481.9,0,0
4,2022-05-27 09:22:00+05:30,481.9,481.9,481.9,481.9,0,0
5,2022-05-27 09:23:00+05:30,481.9,481.9,481.9,481.9,0,0
6,2022-05-27 09:24:00+05:30,481.9,481.9,481.9,481.9,0,0
7,2022-05-27 09:25:00+05:30,481.9,481.9,481.9,481.9,0,0
8,2022-05-27 09:26:00+05:30,481.9,492.75,481.9,492.75,25,25
9,2022-05-27 09:27:00+05:30,492.75,492.75,492.75,492.75,0,25
10,2022-05-27 09:28:00+05:30,492.75,492.75,492.75,492.75,0,25
11,2022-05-27 09:29:00+05:30,492.75,492.75,492.75,492.75,0,25
12,2022-05-27 09:30:00+05:30,492.75,492.75,492.75,492.75,0,25
13,2022-05-27 09:31:00+05:30,492.75,492.75,492.75,492.75,0,25
14,2022-05-27 09:32:00+05:30,492.75,492.75,492.75,492.75,0,25
15,2022-05-27 09:33:00+05:30,492.75,492.75,492.75,492.75,0,25
16,2022-05-27 09:34:00+05:30,492.75,492.75,492.75,492.75,0,25
17,2022-05-27 09:35:00+05:30,492.75,492.75,492.75,492.75,0,25
18,2022-05-27 09:36:00+05:30,492.75,492.75,492.75,492.75,0,25
19,2022-05-27 09:37:00+05:30,492.75,492.75,492.75,492.75,0,25
20,2022-05-27 09:38:00+05:30,492.75,492.75,492.75,492.75,0,25
21,2022-05-27 09:39:00+05:30,492.75,492.75,492.75,492.75,0,25
22,2022-05-27 09:40:00+05:30,492.75,492.75,492.75,492.75,0,25
23,2022-05-27 09:41:00+05:30,492.75,492.75,492.75,492.75,0,25
24,2022-05-27 09:42:00+05:30,492.75,492.75,492.75,492.75,0,25
25,2022-05-27 09:43:00+05:30,492.75,492.75,492.0,492.0,25,50
26,2022-05-27 09:44:00+05:30,492.0,492.0,492.0,492.0,0,50
27,2022-05-27 09:45:00+05:30,492.0,492.0,492.0,492.0,0,50
28,2022-05-27 09:46:00+05:30,492.0,492.0,492.0,492.0,25,75
29,2022-05-27 09:47:00+05:30,492.0,492.0,492.0,492.0,0,75
30,2022-05-27 09:48:00+05:30,492.0,492.0,492.0,492.0,0,75
31,2022-05-27 09:49:00+05:30,492.0,492.0,492.0,492.0,0,75
32,2022-05-27 09:50:00+05:30,492.0,492.0,492.0,492.0,0,75
33,2022-05-27 09:51:00+05:30,492.0,492.0,492.0,492.0,0,75
34,2022-05-27 09:52:00+05:30,492.0,492.0,492.0,492.0,0,75
35,2022-05-27 09:53:00+05:30,492.0,492.0,492.0,492.0,0,75
36,2022-05-27 09:54:00+05:30,492.0,492.0,492.0,492.0,0,75
37,2022-05-27 09:55:00+05:30,492.0,492.0,492.0,492.0,0,75
38,2022-05-27 09:56:00+05:30,492.0,492.0,492.0,492.0,0,75
39,2022-05-27 09:57:00+05:30,492.0,492.0,492.0,492.0,0,75
40,2022-05-27 09:58:00+05:30,492.0,492.0,492.0,492.0,0,75
41,2022-05-27 09:59:00+05:30,492.0,492.0,492.0,492.0,0,75
42,2022-05-27 10:00:00+05:30,492.0,492.0,492.0,492.0,0,75
43,2022-05-27 10:01:00+05:30,492.0,492.0,492.0,492.0,0,75
44,2022-05-27 10:02:00+05:30,492.0,492.0,492.0,492.0,0,75
45,2022-05-27 10:03:00+05:30,492.0,492.0,492.0,492.0,0,75
46,2022-05-27 10:04:00+05:30,492.0,492.0,492.0,492.0,0,75
47,2022-05-27 10:05:00+05:30,492.0,492.0,492.0,492.0,0,75
48,2022-05-27 10:06:00+05:30,492.0,492.0,492.0,492.0,0,75
49,2022-05-27 10:07:00+05:30,492.0,492.0,492.0,492.0,0,75
50,2022-05-27 10:08:00+05:30,492.0,492.0,492.0,492.0,0,75
51,2022-05-27 10:09:00+05:30,492.0,492.0,492.0,492.0,0,75
52,2022-05-27 10:10:00+05:30,492.0,492.0,492.0,492.0,0,75
53,2022-05-27 10:11:00+05:30,492.0,492.0,492.0,492.0,0,75
54,2022-05-27 10:12:00+05:30,492.0,492.0,492.0,492.0,0,75
55,2022-05-27 10:13:00+05:30,492.0,492.0,492.0,492.0,0,75
56,2022-05-27 10:14:00+05:30,492.0,492.0,492.0,492.0,0,75
57,2022-05-27 10:15:00+05:30,492.0,492.0,492.0,492.0,0,75
58,2022-05-27 10:16:00+05:30,492.0,492.0,492.0,492.0,0,75
59,2022-05-27 10:17:00+05:30,492.0,492.0,492.0,492.0,0,75
60,2022-05-27 10:18:00+05:30,492.0,492.0,492.0,492.0,0,75
61,2022-05-27 10:19:00+05:30,492.0,492.0,492.0,492.0,0,75
62,2022-05-27 10:20:00+05:30,492.0,492.0,492.0,492.0,0,75
63,2022-05-27 10:21:00+05:30,492.0,492.0,468.9,468.9,25,100
64,2022-05-27 10:22:00+05:30,468.9,468.9,468.9,468.9,0,100
65,2022-05-27 10:23:00+05:30,468.9,468.9,468.9,468.9,0,100
66,2022-05-27 10:24:00+05:30,468.9,468.9,468.9,468.9,0,100
67,2022-05-27 10:25:00+05:30,468.9,468.9,468.9,468.9,0,100
68,2022-05-27 10:26:00+05:30,468.9,468.9,468.9,468.9,0,100
69,2022-05-27 10:27:00+05:30,468.9,468.9,468.9,468.9,0,100
