,date,open,high,low,close,volume,oi
0,2022-05-27 09:15:00+05:30,829.2,829.2,829.2,829.2,0,0
1,2022-05-27 09:20:00+05:30,829.2,829.2,829.2,829.2,0,0
2,2022-05-27 09:21:00+05:30,829.2,829.2,829.2,829.2,0,0
3,2022-05-27 09:22:00+05:30,829.2,829.2,829.2,829.2,0,0
4,2022-05-27 09:23:00+05:30,829.2,829.2,829.2,829.2,0,0
5,2022-05-27 09:24:00+05:30,829.2,829.2,829.2,829.2,0,0
6,2022-05-27 09:25:00+05:30,829.2,829.2,829.2,829.2,0,0
7,2022-05-27 09:26:00+05:30,829.2,829.2,829.2,829.2,0,0
8,2022-05-27 09:27:00+05:30,829.2,829.2,829.2,829.2,0,0
9,2022-05-27 09:28:00+05:30,829.2,829.2,829.2,829.2,0,0
10,2022-05-27 09:29:00+05:30,829.2,829.2,829.2,829.2,0,0
11,2022-05-27 09:30:00+05:30,829.2,829.2,829.2,829.2,0,0
12,2022-05-27 09:31:00+05:30,829.2,829.2,829.2,829.2,0,0
13,2022-05-27 09:32:00+05:30,829.2,829.2,829.2,829.2,25,25
14,2022-05-27 09:33:00+05:30,829.2,829.2,829.2,829.2,0,25
15,2022-05-27 09:34:00+05:30,829.2,829.2,829.2,829.2,0,25
16,2022-05-27 09:35:00+05:30,829.2,829.2,829.2,829.2,0,25
17,2022-05-27 09:36:00+05:30,829.2,829.2,829.2,829.2,0,25
18,2022-05-27 09:37:00+05:30,829.2,829.2,829.2,829.2,0,25
19,2022-05-27 09:38:00+05:30,829.2,829.2,829.2,829.2,0,25
20,2022-05-27 09:39:00+05:30,829.2,829.2,829.2,829.2,0,25
21,2022-05-27 09:40:00+05:30,820.0,820.0,820.0,820.0,500,50
22,2022-05-27 09:41:00+05:30,820.0,820.0,820.0,820.0,0,50
23,2022-05-27 09:42:00+05:30,820.0,820.0,820.0,820.0,0,50
24,2022-05-27 09:43:00+05:30,820.0,820.0,820.0,820.0,0,50
25,2022-05-27 09:44:00+05:30,820.0,820.0,820.0,820.0,0,50
26,2022-05-27 09:45:00+05:30,820.0,820.0,820.0,820.0,0,50
27,2022-05-27 09:46:00+05:30,820.0,820.0,820.0,820.0,0,50
28,2022-05-27 09:47:00+05:30,820.0,820.0,820.0,820.0,0,50
29,2022-05-27 09:48:00+05:30,820.0,820.0,820.0,820.0,0,50
30,2022-05-27 09:49:00+05:30,820.0,820.0,820.0,820.0,0,50
31,2022-05-27 09:50:00+05:30,820.0,820.0,820.0,820.0,0,50
32,2022-05-27 09:51:00+05:30,820.0,820.0,820.0,820.0,0,50
33,2022-05-27 09:52:00+05:30,820.0,820.0,820.0,820.0,0,50
34,2022-05-27 09:53:00+05:30,820.0,820.0,820.0,820.0,0,50
35,2022-05-27 09:54:00+05:30,820.0,820.0,819.75,819.75,25,525
36,2022-05-27 09:55:00+05:30,819.75,819.75,819.75,819.75,0,525
37,2022-05-27 09:56:00+05:30,819.75,819.75,819.75,819.75,25,525
38,2022-05-27 09:57:00+05:30,819.75,819.75,819.75,819.75,0,525
39,2022-05-27 09:58:00+05:30,819.75,836.95,819.75,836.95,50,525
40,2022-05-27 09:59:00+05:30,836.95,836.95,810.0,810.0,25,600
41,2022-05-27 10:00:00+05:30,810.0,810.0,810.0,810.0,0,600
42,2022-05-27 10:01:00+05:30,810.0,810.0,810.0,810.0,0,600
43,2022-05-27 10:02:00+05:30,810.0,810.0,810.0,810.0,0,600
44,2022-05-27 10:03:00+05:30,810.0,810.0,810.0,810.0,0,600
45,2022-05-27 10:04:00+05:30,810.0,810.0,810.0,810.0,0,600
46,2022-05-27 10:05:00+05:30,810.0,810.0,810.0,810.0,0,600
47,2022-05-27 10:06:00+05:30,810.0,810.0,810.0,810.0,0,600
48,2022-05-27 10:07:00+05:30,810.0,810.0,810.0,810.0,0,600
49,2022-05-27 10:08:00+05:30,810.0,810.0,810.0,810.0,0,600
50,2022-05-27 10:09:00+05:30,810.0,810.0,810.0,810.0,0,600
51,2022-05-27 10:10:00+05:30,810.0,810.0,810.0,810.0,0,600
52,2022-05-27 10:11:00+05:30,810.0,810.0,810.0,810.0,0,600
53,2022-05-27 10:12:00+05:30,810.0,810.0,803.9,803.9,25,600
54,2022-05-27 10:13:00+05:30,803.9,805.6,803.9,805.6,25,600
55,2022-05-27 10:14:00+05:30,807.2,807.2,807.2,807.2,25,600
56,2022-05-27 10:15:00+05:30,807.2,807.2,807.2,807.2,0,600
57,2022-05-27 10:16:00+05:30,807.2,807.2,807.2,807.2,0,600
