,date,open,high,low,close,volume,oi
0,2022-05-13 09:15:00+05:30,1.8,1.8,1.8,1.8,0,0
1,2022-05-17 09:15:00+05:30,1.8,1.8,1.8,1.8,0,0
2,2022-05-19 09:15:00+05:30,1.8,1.8,1.8,1.8,0,0
3,2022-05-27 10:56:00+05:30,1223.85,1223.85,1223.85,1223.85,0,0
4,2022-05-27 10:57:00+05:30,1223.85,1223.85,1223.85,1223.85,0,0
5,2022-05-27 10:58:00+05:30,1223.85,1223.85,1223.85,1223.85,0,0
6,2022-05-27 10:59:00+05:30,1223.85,1223.85,1223.85,1223.85,0,0
7,2022-05-27 11:00:00+05:30,1223.85,1223.85,1223.85,1223.85,0,0
8,2022-05-27 11:01:00+05:30,1223.85,1223.85,1223.85,1223.85,0,0
9,2022-05-27 11:02:00+05:30,1223.85,1223.85,1223.85,1223.85,0,0
10,2022-05-27 11:03:00+05:30,1223.85,1223.85,1223.85,1223.85,0,0
11,2022-05-27 11:04:00+05:30,1223.85,1223.85,1223.85,1223.85,0,0
12,2022-05-27 11:05:00+05:30,1223.85,1223.85,1223.85,1223.85,0,0
13,2022-05-27 11:06:00+05:30,1256.1,1256.1,1256.1,1256.1,25,25
14,2022-05-27 11:07:00+05:30,1256.1,1256.1,1256.1,1256.1,0,25
15,2022-05-27 11:08:00+05:30,1256.1,1256.1,1256.1,1256.1,0,25
16,2022-05-27 11:09:00+05:30,1256.1,1256.1,1256.1,1256.1,0,25
17,2022-05-27 11:10:00+05:30,1256.1,1256.1,1256.1,1256.1,0,25
18,2022-05-27 11:11:00+05:30,1256.1,1256.1,1256.1,1256.1,0,25
19,2022-05-27 11:12:00+05:30,1256.1,1256.1,1256.1,1256.1,0,25
20,2022-05-27 11:13:00+05:30,1256.1,1256.1,1256.1,1256.1,0,25
21,2022-05-27 11:14:00+05:30,1256.1,1256.1,1256.1,1256.1,0,25
22,2022-05-27 11:15:00+05:30,1256.1,1256.1,1256.1,1256.1,0,25
23,2022-05-27 11:16:00+05:30,1256.1,1256.1,1256.1,1256.1,0,25
24,2022-05-27 11:17:00+05:30,1256.1,1256.1,1256.1,1256.1,0,25
25,2022-05-27 11:18:00+05:30,1256.1,1256.1,1256.1,1256.1,0,25
