,date,open,high,low,close,volume,oi
0,2022-06-09 11:01:00+05:30,6.0,6.0,6.0,6.0,0,0
1,2022-06-09 11:02:00+05:30,6.0,6.0,6.0,6.0,0,0
2,2022-06-09 11:03:00+05:30,6.0,6.0,6.0,6.0,0,0
3,2022-06-09 11:04:00+05:30,6.0,6.0,6.0,6.0,25,25
4,2022-06-09 11:05:00+05:30,6.0,6.0,6.0,6.0,0,25
5,2022-06-09 11:06:00+05:30,6.0,6.0,6.0,6.0,0,25
6,2022-06-09 11:07:00+05:30,6.0,6.0,6.0,6.0,0,25
7,2022-06-09 11:08:00+05:30,6.0,6.0,6.0,6.0,0,25
8,2022-06-09 11:10:00+05:30,6.0,6.0,6.0,6.0,0,25
9,2022-06-09 11:12:00+05:30,6.0,6.0,6.0,6.0,0,25
10,2022-06-09 11:13:00+05:30,6.0,6.0,6.0,6.0,0,25
11,2022-06-09 11:14:00+05:30,6.0,6.0,6.0,6.0,0,25
12,2022-06-09 11:15:00+05:30,6.0,6.0,6.0,6.0,0,25
13,2022-06-09 11:16:00+05:30,6.0,6.0,6.0,6.0,0,25
14,2022-06-09 11:17:00+05:30,6.0,6.0,6.0,6.0,0,25
15,2022-06-09 11:18:00+05:30,6.0,6.0,6.0,6.0,0,25
16,2022-06-09 11:19:00+05:30,6.0,6.0,6.0,6.0,0,25
17,2022-06-09 11:21:00+05:30,6.0,6.0,6.0,6.0,0,25
18,2022-06-09 11:22:00+05:30,6.0,6.0,6.0,6.0,0,25
19,2022-06-09 11:23:00+05:30,6.0,6.0,6.0,6.0,0,25
20,2022-06-09 11:24:00+05:30,6.0,6.0,6.0,6.0,0,25
21,2022-06-09 11:25:00+05:30,6.0,6.0,6.0,6.0,0,25
22,2022-06-09 11:26:00+05:30,6.0,6.0,6.0,6.0,0,25
23,2022-06-09 11:27:00+05:30,6.0,6.0,6.0,6.0,0,25
24,2022-06-09 11:28:00+05:30,6.0,6.0,6.0,6.0,0,25
25,2022-06-09 11:29:00+05:30,6.0,6.0,6.0,6.0,0,25
26,2022-06-09 11:30:00+05:30,6.0,6.0,6.0,6.0,0,25
27,2022-06-09 11:31:00+05:30,6.0,6.0,6.0,6.0,0,25
28,2022-06-09 11:32:00+05:30,6.0,6.0,6.0,6.0,0,25
29,2022-06-09 11:33:00+05:30,6.0,6.0,6.0,6.0,0,25
30,2022-06-09 11:34:00+05:30,6.0,6.0,6.0,6.0,0,25
31,2022-06-09 11:35:00+05:30,6.0,6.0,6.0,6.0,0,25
32,2022-06-09 11:36:00+05:30,6.0,6.0,6.0,6.0,0,25
33,2022-06-09 11:37:00+05:30,6.0,6.0,6.0,6.0,0,25
34,2022-06-09 11:38:00+05:30,6.0,6.0,6.0,6.0,0,25
35,2022-06-09 11:39:00+05:30,6.0,6.0,6.0,6.0,0,25
36,2022-06-09 11:41:00+05:30,6.0,6.0,6.0,6.0,0,25
37,2022-06-09 11:42:00+05:30,6.0,6.0,6.0,6.0,0,25
38,2022-06-09 11:43:00+05:30,6.0,6.0,6.0,6.0,0,25
39,2022-06-09 11:44:00+05:30,6.0,6.0,6.0,6.0,0,25
40,2022-06-09 11:47:00+05:30,6.0,6.0,6.0,6.0,0,25
41,2022-06-09 11:50:00+05:30,6.0,6.0,6.0,6.0,0,25
42,2022-06-09 11:51:00+05:30,6.05,6.05,6.0,6.05,25,50
43,2022-06-09 11:56:00+05:30,6.05,6.05,6.05,6.05,0,50
44,2022-06-09 11:58:00+05:30,6.05,6.05,6.05,6.05,0,50
45,2022-06-09 12:00:00+05:30,6.05,6.05,6.05,6.05,0,50
46,2022-06-09 12:01:00+05:30,6.05,6.05,6.05,6.05,0,50
47,2022-06-09 12:02:00+05:30,6.05,6.05,6.05,6.05,0,50
48,2022-06-09 12:07:00+05:30,6.05,6.05,6.05,6.05,0,50
49,2022-06-09 12:08:00+05:30,6.05,6.05,6.05,6.05,0,50
50,2022-06-09 12:10:00+05:30,6.05,6.05,6.05,6.05,0,50
51,2022-06-09 12:11:00+05:30,6.05,6.05,6.05,6.05,0,50
52,2022-06-09 12:14:00+05:30,6.05,6.05,6.05,6.05,0,50
53,2022-06-09 12:22:00+05:30,6.05,6.05,6.05,6.05,0,50
54,2022-06-09 12:24:00+05:30,6.05,6.05,6.05,6.05,0,50
55,2022-06-09 12:29:00+05:30,6.05,6.05,6.05,6.05,0,50
56,2022-06-09 12:30:00+05:30,6.05,6.05,6.05,6.05,0,50
57,2022-06-09 12:32:00+05:30,6.05,6.05,6.05,6.05,0,50
58,2022-06-09 12:34:00+05:30,6.05,6.05,6.05,6.05,0,50
59,2022-06-09 12:39:00+05:30,6.05,6.05,6.05,6.05,0,50
60,2022-06-09 12:40:00+05:30,6.05,6.05,6.05,6.05,0,50
61,2022-06-09 12:41:00+05:30,6.05,6.05,6.05,6.05,0,50
62,2022-06-09 12:42:00+05:30,6.05,6.05,6.05,6.05,0,50
63,2022-06-09 12:43:00+05:30,6.05,6.05,6.05,6.05,0,50
64,2022-06-09 12:44:00+05:30,6.05,6.05,6.05,6.05,0,50
65,2022-06-09 12:45:00+05:30,6.05,6.05,6.05,6.05,0,50
66,2022-06-09 12:46:00+05:30,6.05,6.05,6.05,6.05,0,50
67,2022-06-09 12:47:00+05:30,6.05,6.05,6.05,6.05,0,50
68,2022-06-09 12:48:00+05:30,6.05,6.05,6.05,6.05,0,50
69,2022-06-09 12:49:00+05:30,6.05,6.05,6.05,6.05,0,50
70,2022-06-09 12:50:00+05:30,6.05,6.05,6.05,6.05,0,50
71,2022-06-09 12:52:00+05:30,6.05,6.05,6.05,6.05,0,50
72,2022-06-09 12:53:00+05:30,6.05,6.05,6.05,6.05,0,50
73,2022-06-09 12:54:00+05:30,6.05,6.05,6.05,6.05,0,50
74,2022-06-09 12:55:00+05:30,6.05,6.05,6.05,6.05,0,50
75,2022-06-09 12:56:00+05:30,6.05,6.05,6.05,6.05,0,50
76,2022-06-09 12:58:00+05:30,6.05,6.05,6.05,6.05,0,50
77,2022-06-09 13:02:00+05:30,6.05,6.05,6.05,6.05,0,50
78,2022-06-09 13:03:00+05:30,6.05,6.05,6.05,6.05,0,50
79,2022-06-09 13:04:00+05:30,6.05,6.05,6.05,6.05,0,50
80,2022-06-09 13:05:00+05:30,6.05,6.05,6.05,6.05,0,50
81,2022-06-09 13:06:00+05:30,6.05,6.05,6.05,6.05,0,50
82,2022-06-09 13:07:00+05:30,6.05,6.05,6.05,6.05,0,50
83,2022-06-09 13:08:00+05:30,6.05,6.05,6.05,6.05,0,50
84,2022-06-09 13:09:00+05:30,6.05,6.05,6.05,6.05,0,50
85,2022-06-09 13:10:00+05:30,6.05,6.05,6.05,6.05,0,50
86,2022-06-09 13:11:00+05:30,6.05,6.05,6.05,6.05,0,50
87,2022-06-09 13:12:00+05:30,6.05,6.05,6.05,6.05,0,50
88,2022-06-09 13:15:00+05:30,6.05,6.05,6.05,6.05,0,50
89,2022-06-09 13:17:00+05:30,6.05,6.05,6.05,6.05,0,50
90,2022-06-09 13:21:00+05:30,6.05,6.05,6.05,6.05,0,50
91,2022-06-09 13:24:00+05:30,6.05,6.05,6.05,6.05,0,50
92,2022-06-09 13:25:00+05:30,6.05,6.05,6.05,6.05,0,50
93,2022-06-09 13:26:00+05:30,6.05,6.05,6.05,6.05,0,50
94,2022-06-09 13:27:00+05:30,6.05,6.05,6.05,6.05,0,50
95,2022-06-09 13:28:00+05:30,6.05,6.05,6.05,6.05,0,50
96,2022-06-09 13:29:00+05:30,6.05,6.05,6.05,6.05,0,50
97,2022-06-09 13:30:00+05:30,6.05,6.05,6.05,6.05,0,50
98,2022-06-09 13:31:00+05:30,6.05,6.05,6.05,6.05,0,50
99,2022-06-09 13:32:00+05:30,6.05,6.05,6.05,6.05,0,50
100,2022-06-09 13:33:00+05:30,6.05,6.05,6.05,6.05,0,50
101,2022-06-09 13:34:00+05:30,6.05,6.05,6.05,6.05,0,50
102,2022-06-09 13:36:00+05:30,6.05,6.05,6.05,6.05,0,50
103,2022-06-09 13:37:00+05:30,6.05,6.05,6.05,6.05,0,50
104,2022-06-09 13:38:00+05:30,6.05,6.05,5.3,5.3,250,75
105,2022-06-09 13:39:00+05:30,5.3,5.3,5.3,5.3,0,75
106,2022-06-09 13:40:00+05:30,5.3,5.3,5.3,5.3,0,75
107,2022-06-09 13:41:00+05:30,5.3,5.3,5.3,5.3,0,75
108,2022-06-09 13:42:00+05:30,5.3,5.3,5.3,5.3,0,75
109,2022-06-09 13:43:00+05:30,5.3,5.3,5.3,5.3,0,75
110,2022-06-09 13:44:00+05:30,5.3,5.3,5.3,5.3,0,75
111,2022-06-09 13:45:00+05:30,5.3,5.3,5.3,5.3,0,75
112,2022-06-09 13:46:00+05:30,5.3,5.3,5.3,5.3,0,75
113,2022-06-09 13:47:00+05:30,5.3,5.3,5.3,5.3,0,75
114,2022-06-09 13:48:00+05:30,5.3,5.3,5.3,5.3,0,75
115,2022-06-09 13:49:00+05:30,5.3,5.3,5.3,5.3,0,75
116,2022-06-09 13:50:00+05:30,5.3,5.3,5.3,5.3,0,75
117,2022-06-09 13:51:00+05:30,5.3,5.3,5.3,5.3,0,75
118,2022-06-09 13:52:00+05:30,5.3,5.3,5.3,5.3,0,75
119,2022-06-09 13:53:00+05:30,5.3,5.3,5.3,5.3,0,75
120,2022-06-09 13:54:00+05:30,5.3,5.3,5.3,5.3,0,75
121,2022-06-09 13:55:00+05:30,5.3,5.3,5.3,5.3,0,75
122,2022-06-09 13:56:00+05:30,5.3,5.3,5.3,5.3,0,75
123,2022-06-09 13:57:00+05:30,5.3,5.3,5.3,5.3,0,75
124,2022-06-09 13:58:00+05:30,5.3,5.3,5.3,5.3,0,75
125,2022-06-09 13:59:00+05:30,5.3,5.3,5.3,5.3,0,75
126,2022-06-09 14:00:00+05:30,5.3,5.3,5.3,5.3,0,75
127,2022-06-09 14:01:00+05:30,5.3,5.3,5.3,5.3,0,75
128,2022-06-09 14:02:00+05:30,5.3,5.3,5.3,5.3,0,75
129,2022-06-09 14:03:00+05:30,5.3,5.3,5.3,5.3,0,75
130,2022-06-09 14:04:00+05:30,5.3,5.3,5.3,5.3,0,75
131,2022-06-09 14:05:00+05:30,5.3,5.3,5.3,5.3,0,75
132,2022-06-09 14:06:00+05:30,5.3,5.3,5.3,5.3,0,75
133,2022-06-09 14:07:00+05:30,5.3,5.3,5.3,5.3,0,75
134,2022-06-09 14:08:00+05:30,5.3,5.3,5.3,5.3,0,75
135,2022-06-09 14:09:00+05:30,5.3,5.3,5.3,5.3,0,75
136,2022-06-09 14:10:00+05:30,5.3,5.3,5.3,5.3,0,75
137,2022-06-09 14:11:00+05:30,5.3,5.3,5.3,5.3,0,75
138,2022-06-09 14:12:00+05:30,5.3,5.3,5.3,5.3,0,75
139,2022-06-09 14:13:00+05:30,5.3,5.3,5.3,5.3,0,75
140,2022-06-09 14:14:00+05:30,5.3,5.3,5.3,5.3,0,75
141,2022-06-09 14:15:00+05:30,5.3,5.3,5.3,5.3,0,75
142,2022-06-09 14:16:00+05:30,5.3,5.3,5.3,5.3,0,75
143,2022-06-09 14:17:00+05:30,5.3,5.3,5.3,5.3,0,75
144,2022-06-09 14:18:00+05:30,5.3,5.3,5.3,5.3,0,75
145,2022-06-09 14:19:00+05:30,5.3,5.3,5.3,5.3,0,75
146,2022-06-09 14:20:00+05:30,5.3,5.3,5.3,5.3,0,75
147,2022-06-09 14:21:00+05:30,5.3,5.3,5.3,5.3,0,75
148,2022-06-09 14:22:00+05:30,5.3,5.3,5.3,5.3,0,75
149,2022-06-09 14:23:00+05:30,5.3,5.3,5.3,5.3,0,75
150,2022-06-09 14:24:00+05:30,5.3,5.3,5.3,5.3,0,75
151,2022-06-09 14:25:00+05:30,5.3,5.3,5.3,5.3,0,75
152,2022-06-09 14:26:00+05:30,5.3,5.3,5.3,5.3,0,75
153,2022-06-09 14:27:00+05:30,5.3,5.3,5.3,5.3,0,75
154,2022-06-09 14:28:00+05:30,5.3,5.3,5.3,5.3,0,75
155,2022-06-09 14:29:00+05:30,5.3,5.3,5.3,5.3,0,75
156,2022-06-09 14:30:00+05:30,5.3,5.3,5.3,5.3,0,75
157,2022-06-09 14:31:00+05:30,5.3,5.3,5.3,5.3,0,75
158,2022-06-09 14:32:00+05:30,5.3,5.3,5.3,5.3,0,75
159,2022-06-09 14:33:00+05:30,5.3,5.3,5.3,5.3,0,75
160,2022-06-09 14:35:00+05:30,5.3,5.3,5.3,5.3,0,75
161,2022-06-09 14:36:00+05:30,5.3,5.3,5.3,5.3,0,75
162,2022-06-09 14:37:00+05:30,5.3,5.3,5.3,5.3,0,75
163,2022-06-09 14:38:00+05:30,5.3,5.3,5.3,5.3,0,75
164,2022-06-09 14:39:00+05:30,5.3,5.3,5.3,5.3,0,325
165,2022-06-09 14:40:00+05:30,5.3,5.3,5.3,5.3,150,325
166,2022-06-09 14:41:00+05:30,5.3,5.3,3.85,3.85,150,325
167,2022-06-09 14:42:00+05:30,3.85,3.85,3.85,3.85,0,325
168,2022-06-09 14:43:00+05:30,3.85,3.85,3.85,3.85,0,325
169,2022-06-09 14:44:00+05:30,3.85,3.85,3.85,3.85,0,325
170,2022-06-09 14:45:00+05:30,3.85,4.6,3.85,4.6,0,325
171,2022-06-09 14:46:00+05:30,4.6,4.6,4.6,4.6,150,325
172,2022-06-09 14:47:00+05:30,4.6,4.6,4.6,4.6,0,325
173,2022-06-09 14:48:00+05:30,4.6,4.6,4.6,4.6,0,325
174,2022-06-09 14:49:00+05:30,4.6,4.6,4.6,4.6,0,325
175,2022-06-09 14:50:00+05:30,4.6,4.6,4.6,4.6,0,325
176,2022-06-09 14:51:00+05:30,4.6,4.6,4.6,4.6,0,325
177,2022-06-09 14:52:00+05:30,4.6,4.6,4.6,4.6,0,325
178,2022-06-09 14:53:00+05:30,4.6,4.6,4.6,4.6,0,325
179,2022-06-09 14:54:00+05:30,4.6,4.6,4.6,4.6,0,325
