,date,open,high,low,close,volume,oi
0,2022-05-20 09:41:00+05:30,178.8,178.8,178.8,178.8,0,0
1,2022-05-20 09:42:00+05:30,178.8,178.8,178.8,178.8,0,0
2,2022-05-20 09:43:00+05:30,178.8,178.8,178.8,178.8,0,0
3,2022-05-20 09:44:00+05:30,178.8,178.8,178.8,178.8,0,0
4,2022-05-20 09:47:00+05:30,178.8,178.8,178.8,178.8,0,0
5,2022-05-20 10:01:00+05:30,178.8,178.8,178.8,178.8,0,0
6,2022-05-20 10:21:00+05:30,178.8,178.8,178.8,178.8,0,0
7,2022-05-20 10:27:00+05:30,178.8,178.8,178.8,178.8,0,0
8,2022-05-20 10:49:00+05:30,178.8,178.8,178.8,178.8,0,0
9,2022-05-20 10:50:00+05:30,178.8,178.8,178.8,178.8,0,0
10,2022-05-20 10:51:00+05:30,178.8,178.8,178.8,178.8,0,0
11,2022-05-20 10:55:00+05:30,178.8,178.8,178.8,178.8,0,0
12,2022-05-20 10:57:00+05:30,178.8,178.8,178.8,178.8,0,0
13,2022-05-20 10:58:00+05:30,178.8,178.8,178.8,178.8,0,0
14,2022-05-20 11:07:00+05:30,178.8,178.8,178.8,178.8,0,0
15,2022-05-20 11:19:00+05:30,178.8,178.8,178.8,178.8,0,0
16,2022-05-20 11:30:00+05:30,178.8,178.8,178.8,178.8,0,0
17,2022-05-20 11:31:00+05:30,178.8,178.8,178.8,178.8,0,0
18,2022-05-20 11:32:00+05:30,178.8,178.8,178.8,178.8,0,0
19,2022-05-20 11:33:00+05:30,178.8,178.8,178.8,178.8,0,0
20,2022-05-20 11:34:00+05:30,178.8,178.8,178.8,178.8,0,0
21,2022-05-20 11:36:00+05:30,178.8,178.8,178.8,178.8,0,0
22,2022-05-20 11:37:00+05:30,178.8,178.8,178.8,178.8,0,0
23,2022-05-20 11:38:00+05:30,178.8,178.8,178.8,178.8,0,0
24,2022-05-20 11:39:00+05:30,178.8,178.8,178.8,178.8,0,0
25,2022-05-20 11:40:00+05:30,178.8,178.8,178.8,178.8,0,0
26,2022-05-20 11:41:00+05:30,178.8,178.8,178.8,178.8,0,0
27,2022-05-20 11:49:00+05:30,178.8,178.8,178.8,178.8,0,0
28,2022-05-20 11:50:00+05:30,178.8,178.8,178.8,178.8,0,0
29,2022-05-20 11:51:00+05:30,178.8,178.8,178.8,178.8,0,0
30,2022-05-20 12:06:00+05:30,178.8,178.8,178.8,178.8,0,0
31,2022-05-20 12:07:00+05:30,178.8,178.8,178.8,178.8,0,0
32,2022-05-20 12:08:00+05:30,178.8,178.8,178.8,178.8,0,0
33,2022-05-20 12:13:00+05:30,178.8,178.8,178.8,178.8,0,0
34,2022-05-20 12:14:00+05:30,178.8,178.8,178.8,178.8,0,0
35,2022-05-20 12:16:00+05:30,178.8,178.8,178.8,178.8,0,0
36,2022-05-20 12:17:00+05:30,178.8,178.8,178.8,178.8,0,0
37,2022-05-20 12:18:00+05:30,178.8,178.8,178.8,178.8,0,0
38,2022-05-20 12:19:00+05:30,178.8,178.8,178.8,178.8,0,0
39,2022-05-20 12:20:00+05:30,178.8,178.8,178.8,178.8,0,0
40,2022-05-20 12:22:00+05:30,178.8,178.8,178.8,178.8,0,0
41,2022-05-20 12:25:00+05:30,178.8,178.8,178.8,178.8,0,0
42,2022-05-20 12:26:00+05:30,178.8,178.8,178.8,178.8,0,0
43,2022-05-20 12:27:00+05:30,178.8,178.8,178.8,178.8,0,0
44,2022-05-20 12:29:00+05:30,178.8,178.8,178.8,178.8,0,0
45,2022-05-20 12:30:00+05:30,178.8,178.8,178.8,178.8,0,0
46,2022-05-20 12:31:00+05:30,178.8,178.8,178.8,178.8,0,0
47,2022-05-20 12:32:00+05:30,178.8,178.8,178.8,178.8,0,0
48,2022-05-20 12:36:00+05:30,178.8,178.8,178.8,178.8,0,0
