,date,open,high,low,close,volume,oi
0,2022-05-20 09:54:00+05:30,171.2,171.2,170.65,170.65,275,0
1,2022-05-20 09:55:00+05:30,170.65,170.65,170.65,170.65,0,0
2,2022-05-20 09:56:00+05:30,170.65,170.65,170.65,170.65,0,0
3,2022-05-20 09:57:00+05:30,170.65,170.65,170.65,170.65,0,0
4,2022-05-20 09:58:00+05:30,170.65,170.65,170.65,170.65,0,0
5,2022-05-20 09:59:00+05:30,170.65,170.65,170.65,170.65,0,0
6,2022-05-20 10:00:00+05:30,170.65,170.65,170.65,170.65,0,0
7,2022-05-20 10:01:00+05:30,170.65,170.65,170.65,170.65,0,0
8,2022-05-20 10:02:00+05:30,170.65,170.65,170.65,170.65,0,0
9,2022-05-20 10:03:00+05:30,170.65,179.2,170.65,179.2,25,300
10,2022-05-20 10:04:00+05:30,179.2,179.2,179.2,179.2,0,300
11,2022-05-20 10:05:00+05:30,179.2,179.2,179.2,179.2,0,300
12,2022-05-20 10:06:00+05:30,179.2,179.2,179.2,179.2,0,300
13,2022-05-20 10:07:00+05:30,179.2,179.2,179.2,179.2,0,300
14,2022-05-20 10:08:00+05:30,179.2,179.2,179.2,179.2,0,300
15,2022-05-20 10:09:00+05:30,179.2,179.2,179.2,179.2,0,300
16,2022-05-20 10:10:00+05:30,179.2,179.2,179.2,179.2,0,300
17,2022-05-20 10:11:00+05:30,179.2,179.2,179.2,179.2,0,300
18,2022-05-20 10:12:00+05:30,179.2,179.2,179.2,179.2,0,300
19,2022-05-20 10:13:00+05:30,179.2,179.2,179.2,179.2,0,300
20,2022-05-20 10:14:00+05:30,179.2,179.2,179.2,179.2,0,300
21,2022-05-20 10:15:00+05:30,179.2,179.2,179.2,179.2,0,300
22,2022-05-20 10:16:00+05:30,179.2,179.2,179.2,179.2,0,300
23,2022-05-20 10:17:00+05:30,179.2,179.2,161.25,161.25,25,325
24,2022-05-20 10:18:00+05:30,161.25,161.25,161.25,161.25,0,325
25,2022-05-20 10:19:00+05:30,161.25,166.25,161.25,166.25,50,325
26,2022-05-20 10:20:00+05:30,166.25,166.25,166.25,166.25,0,325
27,2022-05-20 10:21:00+05:30,166.25,166.25,164.0,164.3,75,300
28,2022-05-20 10:22:00+05:30,164.3,164.3,164.3,164.3,0,300
29,2022-05-20 10:23:00+05:30,164.3,164.3,164.3,164.3,0,300
30,2022-05-20 10:24:00+05:30,164.3,164.3,164.3,164.3,0,300
31,2022-05-20 10:25:00+05:30,164.3,164.3,164.3,164.3,0,300
32,2022-05-20 10:26:00+05:30,164.3,164.3,164.3,164.3,0,300
33,2022-05-20 10:27:00+05:30,164.3,164.3,164.3,164.3,0,300
34,2022-05-20 10:28:00+05:30,164.3,164.3,164.3,164.3,0,300
35,2022-05-20 10:29:00+05:30,164.3,164.3,164.3,164.3,0,300
36,2022-05-20 10:30:00+05:30,164.3,164.3,164.3,164.3,0,300
37,2022-05-20 10:31:00+05:30,164.3,164.3,164.3,164.3,0,300
38,2022-05-20 10:32:00+05:30,164.3,164.3,164.3,164.3,0,300
39,2022-05-20 10:33:00+05:30,164.3,164.3,164.3,164.3,0,300
40,2022-05-20 10:34:00+05:30,164.3,164.3,164.3,164.3,0,300
41,2022-05-20 10:35:00+05:30,164.3,164.3,164.3,164.3,0,300
42,2022-05-20 10:36:00+05:30,164.3,164.3,164.3,164.3,0,300
43,2022-05-20 10:37:00+05:30,164.3,164.3,164.3,164.3,0,300
44,2022-05-20 10:38:00+05:30,164.3,164.3,164.3,164.3,0,300
45,2022-05-20 10:39:00+05:30,164.3,164.3,164.3,164.3,0,300
46,2022-05-20 10:40:00+05:30,164.3,164.3,164.3,164.3,0,300
47,2022-05-20 10:41:00+05:30,164.3,164.3,164.3,164.3,0,300
48,2022-05-20 10:42:00+05:30,164.3,164.3,164.3,164.3,0,300
49,2022-05-20 10:43:00+05:30,164.3,164.3,164.3,164.3,0,300
50,2022-05-20 10:44:00+05:30,164.3,164.3,164.3,164.3,0,300
51,2022-05-20 10:45:00+05:30,164.3,164.3,164.3,164.3,0,300
52,2022-05-20 10:46:00+05:30,164.3,164.3,164.3,164.3,0,300
53,2022-05-20 10:47:00+05:30,164.3,164.3,164.3,164.3,0,300
54,2022-05-20 10:48:00+05:30,164.3,164.3,164.3,164.3,0,300
55,2022-05-20 10:49:00+05:30,164.3,164.3,164.3,164.3,0,300
56,2022-05-20 10:50:00+05:30,164.3,164.3,164.3,164.3,0,300
57,2022-05-20 10:51:00+05:30,164.3,164.3,164.3,164.3,0,300
58,2022-05-20 10:52:00+05:30,164.3,164.3,164.3,164.3,0,300
59,2022-05-20 10:53:00+05:30,164.3,164.3,164.3,164.3,0,300
60,2022-05-20 10:54:00+05:30,164.3,164.3,164.3,164.3,0,300
61,2022-05-20 10:55:00+05:30,164.3,164.3,164.3,164.3,0,300
62,2022-05-20 10:56:00+05:30,164.3,167.15,164.3,167.15,50,300
63,2022-05-20 10:57:00+05:30,167.15,167.15,167.15,167.15,0,300
64,2022-05-20 10:58:00+05:30,167.15,167.15,167.15,167.15,0,300
65,2022-05-20 10:59:00+05:30,167.15,167.15,167.15,167.15,0,300
66,2022-05-20 11:00:00+05:30,167.15,167.15,167.15,167.15,0,300
67,2022-05-20 11:01:00+05:30,167.15,167.15,167.15,167.15,0,300
68,2022-05-20 11:02:00+05:30,167.15,167.15,167.15,167.15,0,300
69,2022-05-20 11:03:00+05:30,167.15,167.15,167.15,167.15,0,300
70,2022-05-20 11:04:00+05:30,167.15,167.15,167.15,167.15,0,300
71,2022-05-20 11:05:00+05:30,167.15,167.15,167.15,167.15,0,300
72,2022-05-20 11:06:00+05:30,167.15,167.15,167.15,167.15,0,300
73,2022-05-20 11:07:00+05:30,167.15,167.15,167.15,167.15,0,300
74,2022-05-20 11:08:00+05:30,167.15,167.15,167.15,167.15,0,300
75,2022-05-20 11:09:00+05:30,167.15,167.15,167.15,167.15,0,300
76,2022-05-20 11:10:00+05:30,167.15,167.15,167.15,167.15,0,300
77,2022-05-20 11:11:00+05:30,167.15,167.15,167.15,167.15,0,300
78,2022-05-20 11:12:00+05:30,167.15,167.15,167.15,167.15,0,300
79,2022-05-20 11:13:00+05:30,167.15,167.15,167.15,167.15,0,300
80,2022-05-20 11:14:00+05:30,167.15,167.15,167.15,167.15,0,300
81,2022-05-20 11:15:00+05:30,167.15,167.15,167.15,167.15,0,300
82,2022-05-20 11:16:00+05:30,167.15,167.15,167.15,167.15,0,300
83,2022-05-20 11:17:00+05:30,167.15,167.15,167.15,167.15,0,300
84,2022-05-20 11:18:00+05:30,167.15,167.15,167.15,167.15,0,300
85,2022-05-20 11:19:00+05:30,167.15,167.15,167.15,167.15,0,300
86,2022-05-20 11:20:00+05:30,167.15,167.15,167.15,167.15,0,300
87,2022-05-20 11:21:00+05:30,167.15,167.15,167.15,167.15,0,300
