,date,open,high,low,close,volume,oi
0,2022-06-06 09:15:00+05:30,1847.8,1847.8,1847.8,1847.8,0,0
1,2022-06-06 09:16:00+05:30,1847.8,1847.8,1847.8,1847.8,0,0
2,2022-06-06 09:17:00+05:30,1847.8,1847.8,1847.8,1847.8,0,0
3,2022-06-06 09:18:00+05:30,1847.8,1847.8,1847.8,1847.8,0,0
4,2022-06-06 09:19:00+05:30,1847.8,1847.8,1847.8,1847.8,0,0
5,2022-06-06 09:20:00+05:30,1847.8,1847.8,1847.8,1847.8,0,0
6,2022-06-06 09:21:00+05:30,1847.8,1847.8,1847.8,1847.8,0,0
7,2022-06-06 09:22:00+05:30,1847.8,1847.8,1847.8,1847.8,0,0
8,2022-06-06 09:23:00+05:30,1847.8,1847.8,1823.5,1823.5,50,50
9,2022-06-06 09:24:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
10,2022-06-06 09:25:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
11,2022-06-06 09:26:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
12,2022-06-06 09:27:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
13,2022-06-06 09:28:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
14,2022-06-06 09:29:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
15,2022-06-06 09:30:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
16,2022-06-06 09:31:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
17,2022-06-06 09:32:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
18,2022-06-06 09:33:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
19,2022-06-06 09:34:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
20,2022-06-06 09:35:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
21,2022-06-06 09:36:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
22,2022-06-06 09:37:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
23,2022-06-06 09:38:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
24,2022-06-06 09:39:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
25,2022-06-06 09:40:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
26,2022-06-06 09:41:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
27,2022-06-06 09:42:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
28,2022-06-06 09:43:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
29,2022-06-06 09:44:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
30,2022-06-06 09:45:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
31,2022-06-06 09:46:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
32,2022-06-06 09:47:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
33,2022-06-06 09:48:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
34,2022-06-06 09:49:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
35,2022-06-06 09:50:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
36,2022-06-06 09:51:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
37,2022-06-06 09:52:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
38,2022-06-06 09:55:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
39,2022-06-06 09:57:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
40,2022-06-06 09:58:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
41,2022-06-06 09:59:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
42,2022-06-06 10:00:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
43,2022-06-06 10:01:00+05:30,1823.5,1823.5,1823.5,1823.5,0,50
