,date,open,high,low,close,volume,oi
0,2022-05-25 10:22:00+05:30,897.7,897.7,897.7,897.7,0,0
1,2022-05-25 10:23:00+05:30,896.0,897.7,896.0,896.0,25,0
2,2022-05-25 10:24:00+05:30,896.0,896.0,896.0,896.0,0,0
3,2022-05-25 10:25:00+05:30,896.0,896.0,896.0,896.0,0,0
4,2022-05-25 10:26:00+05:30,896.0,896.0,896.0,896.0,0,0
5,2022-05-25 10:27:00+05:30,896.0,896.0,896.0,896.0,0,0
6,2022-05-25 10:28:00+05:30,896.0,896.0,896.0,896.0,0,0
7,2022-05-25 10:29:00+05:30,896.0,896.0,896.0,896.0,0,0
8,2022-05-25 10:30:00+05:30,896.0,896.0,896.0,896.0,0,0
9,2022-05-25 10:31:00+05:30,896.0,896.0,896.0,896.0,0,0
10,2022-05-25 10:32:00+05:30,896.0,896.0,896.0,896.0,0,0
11,2022-05-25 10:33:00+05:30,896.0,896.0,896.0,896.0,0,0
12,2022-05-25 10:34:00+05:30,896.0,896.0,896.0,896.0,0,0
13,2022-05-25 10:35:00+05:30,896.0,896.0,896.0,896.0,0,0
14,2022-05-25 10:36:00+05:30,896.0,896.0,896.0,896.0,0,0
15,2022-05-25 10:37:00+05:30,896.0,896.0,896.0,896.0,0,0
16,2022-05-25 10:38:00+05:30,896.0,896.0,896.0,896.0,0,0
17,2022-05-25 10:39:00+05:30,896.0,896.0,896.0,896.0,0,0
18,2022-05-25 10:40:00+05:30,896.0,896.0,896.0,896.0,0,0
19,2022-05-25 10:41:00+05:30,896.0,896.0,896.0,896.0,0,0
20,2022-05-25 10:42:00+05:30,896.0,896.0,896.0,896.0,0,0
21,2022-05-25 10:43:00+05:30,896.0,896.0,896.0,896.0,0,0
22,2022-05-25 10:44:00+05:30,896.0,896.0,896.0,896.0,0,0
23,2022-05-25 10:45:00+05:30,896.0,896.0,896.0,896.0,0,0
24,2022-05-25 10:46:00+05:30,896.0,896.0,896.0,896.0,0,0
25,2022-05-25 10:47:00+05:30,896.0,896.0,896.0,896.0,0,0
26,2022-05-25 10:48:00+05:30,896.0,896.0,896.0,896.0,0,0
27,2022-05-25 10:49:00+05:30,896.0,896.0,896.0,896.0,0,0
28,2022-05-25 10:50:00+05:30,896.0,896.0,896.0,896.0,0,0
29,2022-05-25 10:51:00+05:30,896.0,896.0,896.0,896.0,0,0
30,2022-05-25 10:52:00+05:30,896.0,896.0,896.0,896.0,0,0
31,2022-05-25 10:53:00+05:30,896.0,896.0,896.0,896.0,0,0
32,2022-05-25 10:54:00+05:30,896.0,896.0,896.0,896.0,0,0
33,2022-05-25 10:55:00+05:30,896.0,896.0,896.0,896.0,0,0
34,2022-05-25 10:56:00+05:30,896.0,896.0,896.0,896.0,0,0
35,2022-05-25 10:57:00+05:30,896.0,896.0,892.9,892.9,25,50
36,2022-05-25 10:58:00+05:30,892.9,892.9,892.9,892.9,0,50
37,2022-05-25 10:59:00+05:30,892.9,892.9,892.9,892.9,0,50
38,2022-05-25 11:00:00+05:30,892.9,892.9,892.9,892.9,0,50
39,2022-05-25 11:01:00+05:30,892.9,892.9,892.9,892.9,0,50
40,2022-05-25 11:02:00+05:30,892.9,892.9,892.9,892.9,0,50
41,2022-05-25 11:03:00+05:30,892.9,892.9,892.9,892.9,0,50
42,2022-05-25 11:04:00+05:30,892.9,892.9,892.9,892.9,0,50
43,2022-05-25 11:05:00+05:30,892.9,892.9,892.9,892.9,0,50
44,2022-05-25 11:06:00+05:30,892.9,892.9,892.9,892.9,0,50
45,2022-05-25 11:07:00+05:30,892.9,892.9,892.9,892.9,0,50
46,2022-05-25 11:08:00+05:30,892.0,892.0,892.0,892.0,25,75
47,2022-05-25 11:09:00+05:30,892.0,892.0,892.0,892.0,0,75
48,2022-05-25 11:10:00+05:30,892.0,892.0,892.0,892.0,0,75
49,2022-05-25 11:11:00+05:30,892.0,892.0,892.0,892.0,0,75
50,2022-05-25 11:12:00+05:30,892.0,892.0,892.0,892.0,0,75
51,2022-05-25 11:13:00+05:30,892.0,892.0,892.0,892.0,0,75
52,2022-05-25 11:14:00+05:30,892.0,892.0,892.0,892.0,0,75
53,2022-05-25 11:15:00+05:30,892.0,892.0,892.0,892.0,0,75
54,2022-05-25 11:16:00+05:30,892.0,892.0,892.0,892.0,0,75
55,2022-05-25 11:17:00+05:30,892.0,892.0,892.0,892.0,0,75
56,2022-05-25 11:18:00+05:30,892.0,892.0,892.0,892.0,0,75
57,2022-05-25 11:19:00+05:30,892.0,892.0,892.0,892.0,0,75
58,2022-05-25 11:20:00+05:30,892.0,892.0,892.0,892.0,0,75
59,2022-05-25 11:21:00+05:30,892.0,892.0,892.0,892.0,0,75
60,2022-05-25 11:22:00+05:30,892.0,892.0,892.0,892.0,0,75
61,2022-05-25 11:23:00+05:30,892.0,892.0,892.0,892.0,0,75
62,2022-05-25 11:24:00+05:30,892.0,892.0,892.0,892.0,0,75
63,2022-05-25 11:25:00+05:30,892.0,892.0,892.0,892.0,0,75
64,2022-05-25 11:26:00+05:30,892.0,892.0,892.0,892.0,0,75
65,2022-05-25 11:27:00+05:30,892.0,892.0,892.0,892.0,0,75
66,2022-05-25 11:28:00+05:30,892.0,892.0,892.0,892.0,0,75
67,2022-05-25 11:29:00+05:30,892.0,892.0,892.0,892.0,0,75
68,2022-05-25 11:30:00+05:30,892.0,892.0,892.0,892.0,0,75
69,2022-05-25 11:31:00+05:30,892.0,892.0,892.0,892.0,0,75
70,2022-05-25 11:32:00+05:30,892.0,892.0,892.0,892.0,0,75
71,2022-05-25 11:33:00+05:30,892.0,892.0,892.0,892.0,0,75
72,2022-05-25 11:34:00+05:30,892.0,892.0,892.0,892.0,0,75
73,2022-05-25 11:35:00+05:30,892.0,892.0,892.0,892.0,0,75
74,2022-05-25 11:36:00+05:30,892.0,892.0,892.0,892.0,0,75
75,2022-05-25 11:37:00+05:30,892.0,892.0,892.0,892.0,0,75
76,2022-05-25 11:38:00+05:30,892.0,892.0,892.0,892.0,0,75
77,2022-05-25 11:39:00+05:30,892.0,892.0,892.0,892.0,0,75
78,2022-05-25 11:40:00+05:30,892.0,892.0,892.0,892.0,0,75
79,2022-05-25 11:41:00+05:30,892.0,892.0,892.0,892.0,0,75
80,2022-05-25 11:42:00+05:30,892.0,892.0,892.0,892.0,0,75
81,2022-05-25 11:43:00+05:30,892.0,892.0,892.0,892.0,0,75
82,2022-05-25 11:44:00+05:30,892.0,892.0,892.0,892.0,0,75
83,2022-05-25 11:45:00+05:30,892.0,892.0,892.0,892.0,0,75
84,2022-05-25 11:46:00+05:30,892.0,892.0,892.0,892.0,0,75
85,2022-05-25 11:47:00+05:30,892.0,892.0,892.0,892.0,0,75
86,2022-05-25 11:48:00+05:30,892.0,892.0,892.0,892.0,0,75
87,2022-05-25 11:49:00+05:30,892.0,892.0,892.0,892.0,0,75
88,2022-05-25 11:50:00+05:30,892.0,892.0,892.0,892.0,0,75
89,2022-05-25 11:51:00+05:30,892.0,892.0,892.0,892.0,0,75
90,2022-05-25 11:52:00+05:30,892.0,892.0,892.0,892.0,0,75
91,2022-05-25 11:53:00+05:30,892.0,892.0,892.0,892.0,0,75
92,2022-05-25 11:54:00+05:30,892.0,937.6,892.0,937.6,25,100
93,2022-05-25 11:55:00+05:30,937.6,937.6,937.6,937.6,0,100
