,date,open,high,low,close,volume,oi
0,2022-05-13 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
1,2022-05-17 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
2,2022-05-19 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
3,2022-05-27 10:32:00+05:30,1408.0,1408.0,1408.0,1408.0,0,0
4,2022-05-27 10:33:00+05:30,1408.0,1408.0,1408.0,1408.0,0,0
5,2022-05-27 10:34:00+05:30,1408.0,1408.0,1408.0,1408.0,0,0
6,2022-05-27 10:35:00+05:30,1408.0,1428.2,1408.0,1428.2,0,25
7,2022-05-27 10:36:00+05:30,1428.2,1428.2,1428.2,1428.2,25,25
8,2022-05-27 10:37:00+05:30,1428.2,1428.2,1428.2,1428.2,0,25
9,2022-05-27 10:38:00+05:30,1428.2,1428.2,1428.2,1428.2,0,25
10,2022-05-27 10:39:00+05:30,1428.2,1428.2,1428.2,1428.2,0,25
11,2022-05-27 10:40:00+05:30,1428.2,1428.2,1428.2,1428.2,0,25
12,2022-05-27 10:41:00+05:30,1428.2,1428.2,1428.2,1428.2,0,25
13,2022-05-27 10:42:00+05:30,1428.2,1428.2,1428.2,1428.2,0,25
14,2022-05-27 10:43:00+05:30,1428.2,1428.2,1428.2,1428.2,0,25
15,2022-05-27 10:44:00+05:30,1428.2,1428.2,1428.2,1428.2,0,25
16,2022-05-27 10:45:00+05:30,1428.2,1428.2,1428.2,1428.2,0,25
17,2022-05-27 10:46:00+05:30,1428.2,1428.2,1428.2,1428.2,0,25
18,2022-05-27 10:47:00+05:30,1428.2,1428.2,1428.2,1428.2,0,25
19,2022-05-27 10:48:00+05:30,1428.2,1428.2,1348.1,1348.1,25,50
20,2022-05-27 10:49:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
21,2022-05-27 10:50:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
22,2022-05-27 10:51:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
23,2022-05-27 10:52:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
24,2022-05-27 10:53:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
25,2022-05-27 10:54:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
26,2022-05-27 10:55:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
27,2022-05-27 10:56:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
28,2022-05-27 10:57:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
29,2022-05-27 10:58:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
30,2022-05-27 10:59:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
31,2022-05-27 11:00:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
32,2022-05-27 11:01:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
33,2022-05-27 11:02:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
34,2022-05-27 11:03:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
35,2022-05-27 11:04:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
36,2022-05-27 11:05:00+05:30,1348.1,1348.1,1348.1,1348.1,0,50
37,2022-05-27 11:06:00+05:30,1387.35,1387.35,1387.35,1387.35,25,75
38,2022-05-27 11:07:00+05:30,1387.35,1387.35,1387.35,1387.35,0,75
39,2022-05-27 11:08:00+05:30,1387.35,1387.35,1387.35,1387.35,0,75
40,2022-05-27 11:09:00+05:30,1387.35,1387.35,1387.35,1387.35,0,75
41,2022-05-27 11:10:00+05:30,1387.35,1387.35,1387.35,1387.35,0,75
42,2022-05-27 11:11:00+05:30,1387.35,1387.35,1387.35,1387.35,0,75
43,2022-05-27 11:12:00+05:30,1387.35,1387.35,1387.35,1387.35,0,75
44,2022-05-27 11:13:00+05:30,1387.35,1387.35,1387.35,1387.35,0,75
45,2022-05-27 11:14:00+05:30,1387.35,1387.35,1387.35,1387.35,0,75
46,2022-05-27 11:15:00+05:30,1378.85,1378.85,1378.85,1378.85,25,100
