,date,open,high,low,close,volume,oi
0,2022-05-30 10:04:00+05:30,156.5,156.5,156.5,156.5,0,0
1,2022-05-30 10:05:00+05:30,156.5,156.5,156.5,156.5,0,0
2,2022-05-30 10:06:00+05:30,156.5,156.5,156.5,156.5,0,0
3,2022-05-30 10:07:00+05:30,156.5,156.5,156.5,156.5,0,0
4,2022-05-30 10:08:00+05:30,156.5,156.5,156.5,156.5,0,0
5,2022-05-30 10:09:00+05:30,156.5,156.5,156.5,156.5,0,0
6,2022-05-30 10:10:00+05:30,156.5,156.5,156.5,156.5,0,0
7,2022-05-30 10:11:00+05:30,156.5,156.5,156.5,156.5,0,0
8,2022-05-30 10:12:00+05:30,156.5,156.5,156.5,156.5,0,0
9,2022-05-30 10:13:00+05:30,156.5,156.5,156.5,156.5,0,0
10,2022-05-30 10:14:00+05:30,156.5,156.5,156.5,156.5,0,0
11,2022-05-30 10:15:00+05:30,156.5,156.5,156.5,156.5,0,0
12,2022-05-30 10:16:00+05:30,156.5,156.5,156.5,156.5,0,0
13,2022-05-30 10:17:00+05:30,156.5,156.5,156.5,156.5,0,0
14,2022-05-30 10:18:00+05:30,156.5,156.5,156.5,156.5,0,0
15,2022-05-30 10:19:00+05:30,156.5,156.5,156.5,156.5,0,0
16,2022-05-30 10:20:00+05:30,156.5,156.5,151.45,151.45,50,25
17,2022-05-30 10:21:00+05:30,151.45,155.35,151.45,152.4,50,25
18,2022-05-30 10:22:00+05:30,152.4,152.4,152.4,152.4,0,25
19,2022-05-30 10:23:00+05:30,152.4,152.4,152.4,152.4,0,25
20,2022-05-30 10:24:00+05:30,152.4,152.4,152.4,152.4,0,25
21,2022-05-30 10:25:00+05:30,152.4,152.4,152.4,152.4,0,25
22,2022-05-30 10:26:00+05:30,152.4,152.4,152.4,152.4,0,25
23,2022-05-30 10:27:00+05:30,152.4,152.4,152.4,152.4,0,25
24,2022-05-30 10:28:00+05:30,152.4,152.4,152.4,152.4,0,25
25,2022-05-30 10:29:00+05:30,152.4,152.4,152.4,152.4,0,25
26,2022-05-30 10:30:00+05:30,152.4,152.4,152.4,152.4,0,25
27,2022-05-30 10:31:00+05:30,152.4,152.4,152.4,152.4,0,25
28,2022-05-30 10:32:00+05:30,152.4,152.4,152.4,152.4,0,25
29,2022-05-30 10:33:00+05:30,152.4,152.4,152.4,152.4,0,25
30,2022-05-30 10:34:00+05:30,152.4,152.4,152.4,152.4,0,25
31,2022-05-30 10:35:00+05:30,152.4,152.4,152.4,152.4,0,25
32,2022-05-30 10:36:00+05:30,152.4,152.4,152.4,152.4,0,25
33,2022-05-30 10:37:00+05:30,152.4,152.4,152.4,152.4,0,25
34,2022-05-30 10:38:00+05:30,152.4,152.4,152.4,152.4,0,25
35,2022-05-30 10:39:00+05:30,152.4,152.4,152.4,152.4,0,25
36,2022-05-30 10:40:00+05:30,152.4,152.4,152.4,152.4,0,25
37,2022-05-30 10:41:00+05:30,152.4,152.4,152.4,152.4,0,25
38,2022-05-30 10:42:00+05:30,152.4,152.4,152.4,152.4,0,25
39,2022-05-30 10:43:00+05:30,152.4,152.4,152.4,152.4,0,25
40,2022-05-30 10:44:00+05:30,152.4,152.4,152.4,152.4,0,25
41,2022-05-30 10:45:00+05:30,152.4,152.4,152.4,152.4,0,25
42,2022-05-30 10:46:00+05:30,152.4,152.4,152.4,152.4,0,25
43,2022-05-30 10:47:00+05:30,152.4,152.4,152.4,152.4,0,25
44,2022-05-30 10:48:00+05:30,152.4,152.4,152.4,152.4,0,25
45,2022-05-30 10:49:00+05:30,152.4,152.4,152.4,152.4,0,25
46,2022-05-30 10:50:00+05:30,152.4,152.4,152.4,152.4,0,25
47,2022-05-30 10:51:00+05:30,152.4,152.4,152.4,152.4,0,25
48,2022-05-30 10:52:00+05:30,152.4,152.4,152.4,152.4,0,25
49,2022-05-30 10:53:00+05:30,152.4,152.4,152.4,152.4,0,25
