,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,1423.25,1423.45,1403.9,1403.9,250,0
1,2022-06-13 09:16:00+05:30,1403.9,1403.9,1340.45,1340.45,1675,0
2,2022-06-13 09:17:00+05:30,1340.45,1340.45,1340.45,1340.45,0,0
3,2022-06-13 09:18:00+05:30,1340.45,1340.45,1340.45,1340.45,0,0
4,2022-06-13 09:19:00+05:30,1340.45,1340.45,1340.45,1340.45,0,0
5,2022-06-13 09:20:00+05:30,1340.45,1340.45,1278.95,1293.35,125,1375
6,2022-06-13 09:21:00+05:30,1293.35,1293.35,1293.35,1293.35,0,1375
7,2022-06-13 09:22:00+05:30,1293.35,1293.35,1293.35,1293.35,0,1375
8,2022-06-13 09:23:00+05:30,1293.35,1293.35,1293.35,1293.35,0,1375
9,2022-06-13 09:24:00+05:30,1293.35,1293.35,1293.35,1293.35,0,1375
10,2022-06-13 09:25:00+05:30,1293.35,1293.35,1220.1,1220.1,25,1375
11,2022-06-13 09:26:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
12,2022-06-13 09:27:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
13,2022-06-13 09:28:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
14,2022-06-13 09:29:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
15,2022-06-13 09:30:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
16,2022-06-13 09:31:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
17,2022-06-13 09:32:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
18,2022-06-13 09:33:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
19,2022-06-13 09:34:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
20,2022-06-13 09:35:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
21,2022-06-13 09:36:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
22,2022-06-13 09:37:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
23,2022-06-13 09:38:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
24,2022-06-13 09:39:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
25,2022-06-13 09:40:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
26,2022-06-13 09:41:00+05:30,1220.1,1220.1,1220.1,1220.1,0,1375
