,date,open,high,low,close,volume,oi
0,2022-06-10 09:15:00+05:30,2.6,2.6,2.6,2.6,0,0
1,2022-06-10 09:17:00+05:30,2.6,2.65,2.55,2.55,1825,50
2,2022-06-10 09:18:00+05:30,2.55,2.55,2.55,2.55,0,50
3,2022-06-10 09:19:00+05:30,2.55,2.55,2.55,2.55,0,50
4,2022-06-10 09:20:00+05:30,2.55,2.65,2.55,2.6,275,2025
5,2022-06-10 09:21:00+05:30,2.6,2.6,2.55,2.55,375,2025
6,2022-06-10 09:22:00+05:30,2.55,2.65,2.55,2.65,1300,2025
7,2022-06-10 09:23:00+05:30,2.65,2.65,2.55,2.55,100,2025
8,2022-06-10 09:24:00+05:30,2.55,2.55,2.45,2.5,225,2775
9,2022-06-10 09:25:00+05:30,2.5,2.5,2.5,2.5,0,2775
10,2022-06-10 09:26:00+05:30,2.5,2.5,2.5,2.5,0,2775
11,2022-06-10 09:27:00+05:30,2.5,2.5,2.45,2.45,50,2875
12,2022-06-10 09:28:00+05:30,2.45,2.45,2.45,2.45,0,2875
13,2022-06-10 09:29:00+05:30,2.45,2.45,2.45,2.45,0,2875
14,2022-06-10 09:30:00+05:30,2.45,2.5,2.45,2.45,50,2900
15,2022-06-10 09:31:00+05:30,2.45,2.45,2.45,2.45,0,2900
16,2022-06-10 09:32:00+05:30,2.45,2.45,2.45,2.45,0,2900
17,2022-06-10 09:33:00+05:30,2.45,2.45,2.45,2.45,0,2900
18,2022-06-10 09:34:00+05:30,2.45,2.55,2.45,2.45,50,2925
19,2022-06-10 09:35:00+05:30,2.45,2.45,2.45,2.45,0,2925
20,2022-06-10 09:36:00+05:30,2.45,2.55,2.45,2.55,200,2950
21,2022-06-10 09:37:00+05:30,2.55,2.55,2.55,2.55,0,2950
22,2022-06-10 09:38:00+05:30,2.55,2.55,2.55,2.55,0,2950
23,2022-06-10 09:39:00+05:30,2.55,2.55,2.55,2.55,0,2950
24,2022-06-10 09:40:00+05:30,2.55,2.55,2.5,2.5,75,3250
25,2022-06-10 09:41:00+05:30,2.5,2.5,2.45,2.45,25,3250
26,2022-06-10 09:42:00+05:30,2.45,2.5,2.45,2.5,100,3250
27,2022-06-10 09:43:00+05:30,2.5,2.5,2.5,2.5,0,3250
28,2022-06-10 09:44:00+05:30,2.5,2.5,2.5,2.5,0,3250
29,2022-06-10 09:45:00+05:30,2.5,2.5,2.5,2.5,0,3250
30,2022-06-10 09:46:00+05:30,2.5,2.5,2.5,2.5,0,3250
31,2022-06-10 09:47:00+05:30,2.5,2.5,2.5,2.5,0,3250
32,2022-06-10 09:48:00+05:30,2.5,2.5,2.5,2.5,0,3250
33,2022-06-10 09:49:00+05:30,2.5,2.5,2.5,2.5,0,3250
34,2022-06-10 09:50:00+05:30,2.5,2.5,2.5,2.5,0,3250
35,2022-06-10 09:51:00+05:30,2.5,2.5,2.5,2.5,0,3250
36,2022-06-10 09:52:00+05:30,2.5,2.5,2.5,2.5,0,3250
37,2022-06-10 09:53:00+05:30,2.5,2.5,2.5,2.5,0,3250
38,2022-06-10 09:54:00+05:30,2.5,2.5,2.5,2.5,0,3250
39,2022-06-10 09:55:00+05:30,2.5,2.5,2.45,2.45,125,3325
40,2022-06-10 09:56:00+05:30,2.45,2.45,2.45,2.45,0,3325
41,2022-06-10 09:57:00+05:30,2.45,2.45,2.35,2.35,125,3425
42,2022-06-10 09:58:00+05:30,2.35,2.35,2.35,2.35,0,3425
43,2022-06-10 09:59:00+05:30,2.35,2.35,2.35,2.35,0,3425
44,2022-06-10 10:00:00+05:30,2.35,2.35,2.35,2.35,0,3425
45,2022-06-10 10:01:00+05:30,2.35,2.35,2.35,2.35,0,3425
46,2022-06-10 10:02:00+05:30,2.35,2.35,2.35,2.35,0,3425
47,2022-06-10 10:03:00+05:30,2.35,2.35,2.35,2.35,0,3425
48,2022-06-10 10:04:00+05:30,2.35,2.35,2.35,2.35,0,3425
49,2022-06-10 10:05:00+05:30,2.35,2.35,2.35,2.35,0,3425
50,2022-06-10 10:06:00+05:30,2.35,2.35,2.35,2.35,0,3425
