,date,open,high,low,close,volume,oi
0,2022-05-13 09:15:00+05:30,2.05,2.05,2.05,2.05,0,0
1,2022-05-17 09:15:00+05:30,2.05,2.05,2.05,2.05,0,0
2,2022-05-19 09:15:00+05:30,2.05,2.05,2.05,2.05,0,0
3,2022-05-27 10:14:00+05:30,853.35,853.35,853.35,853.35,0,0
4,2022-05-27 10:15:00+05:30,853.35,853.35,853.35,853.35,0,0
5,2022-05-27 10:16:00+05:30,853.35,853.35,853.35,853.35,0,0
6,2022-05-27 10:17:00+05:30,853.35,853.35,853.35,853.35,0,0
7,2022-05-27 10:18:00+05:30,853.35,853.35,853.35,853.35,0,0
8,2022-05-27 10:19:00+05:30,853.35,853.35,853.35,853.35,0,0
9,2022-05-27 10:20:00+05:30,853.35,853.35,853.35,853.35,0,0
10,2022-05-27 10:21:00+05:30,853.35,853.35,853.35,853.35,0,0
11,2022-05-27 10:22:00+05:30,853.35,853.35,853.35,853.35,0,0
12,2022-05-27 10:23:00+05:30,853.35,853.35,853.35,853.35,0,0
13,2022-05-27 10:24:00+05:30,853.35,853.35,853.35,853.35,0,0
14,2022-05-27 10:25:00+05:30,853.35,853.35,853.35,853.35,0,0
15,2022-05-27 10:26:00+05:30,853.35,853.35,853.35,853.35,0,0
16,2022-05-27 10:27:00+05:30,853.35,853.35,853.35,853.35,0,0
17,2022-05-27 10:28:00+05:30,853.35,853.35,853.35,853.35,0,0
18,2022-05-27 10:29:00+05:30,853.35,853.35,853.35,853.35,0,0
19,2022-05-27 10:30:00+05:30,853.35,853.35,853.35,853.35,0,0
20,2022-05-27 10:31:00+05:30,853.35,853.35,853.35,853.35,0,0
21,2022-05-27 10:32:00+05:30,853.35,853.35,853.35,853.35,0,0
22,2022-05-27 10:33:00+05:30,853.35,853.35,853.35,853.35,0,0
23,2022-05-27 10:34:00+05:30,853.35,853.35,853.35,853.35,0,0
24,2022-05-27 10:35:00+05:30,853.35,853.35,853.35,853.35,0,0
25,2022-05-27 10:36:00+05:30,853.35,853.35,853.35,853.35,0,0
26,2022-05-27 10:37:00+05:30,853.35,853.35,853.35,853.35,0,0
27,2022-05-27 10:38:00+05:30,853.35,853.35,853.35,853.35,0,0
28,2022-05-27 10:39:00+05:30,853.35,853.35,853.35,853.35,0,0
29,2022-05-27 10:40:00+05:30,853.35,853.35,853.35,853.35,0,0
30,2022-05-27 10:41:00+05:30,853.35,853.35,839.4,839.4,0,25
31,2022-05-27 10:42:00+05:30,839.4,839.4,839.4,839.4,100,25
32,2022-05-27 10:43:00+05:30,839.4,839.4,839.4,839.4,0,25
33,2022-05-27 10:44:00+05:30,839.4,839.4,839.4,839.4,0,25
34,2022-05-27 10:45:00+05:30,839.4,839.4,839.4,839.4,0,25
35,2022-05-27 10:46:00+05:30,812.8,812.8,812.8,812.8,100,125
36,2022-05-27 10:47:00+05:30,812.8,812.8,812.8,812.8,0,125
37,2022-05-27 10:48:00+05:30,812.8,812.8,812.8,812.8,0,125
38,2022-05-27 10:49:00+05:30,812.8,812.8,812.8,812.8,0,125
39,2022-05-27 10:50:00+05:30,812.8,812.8,812.8,812.8,0,125
40,2022-05-27 10:51:00+05:30,812.8,812.8,812.8,812.8,0,125
41,2022-05-27 10:52:00+05:30,812.8,812.8,812.8,812.8,0,125
42,2022-05-27 10:53:00+05:30,812.8,812.8,812.8,812.8,0,125
43,2022-05-27 10:54:00+05:30,812.8,812.8,812.8,812.8,0,125
44,2022-05-27 10:55:00+05:30,812.8,812.8,812.8,812.8,0,125
45,2022-05-27 10:56:00+05:30,812.8,812.8,812.8,812.8,0,125
46,2022-05-27 10:57:00+05:30,812.8,812.8,812.8,812.8,0,125
47,2022-05-27 10:58:00+05:30,812.8,812.8,812.8,812.8,0,125
48,2022-05-27 10:59:00+05:30,812.8,812.8,812.8,812.8,0,125
49,2022-05-27 11:00:00+05:30,812.8,812.8,812.8,812.8,0,125
50,2022-05-27 11:01:00+05:30,812.8,812.8,812.8,812.8,0,125
51,2022-05-27 11:02:00+05:30,812.8,812.8,812.8,812.8,0,125
52,2022-05-27 11:03:00+05:30,812.8,812.8,812.8,812.8,0,125
53,2022-05-27 11:04:00+05:30,812.8,812.8,812.8,812.8,0,125
54,2022-05-27 11:05:00+05:30,812.8,812.8,812.8,812.8,0,125
55,2022-05-27 11:06:00+05:30,812.8,812.8,812.8,812.8,0,125
56,2022-05-27 11:07:00+05:30,812.8,812.8,812.8,812.8,0,125
57,2022-05-27 11:08:00+05:30,812.8,812.8,812.8,812.8,0,125
58,2022-05-27 11:09:00+05:30,812.8,812.8,812.8,812.8,0,125
59,2022-05-27 11:10:00+05:30,812.8,812.8,812.8,812.8,0,125
60,2022-05-27 11:11:00+05:30,812.8,812.8,812.8,812.8,0,125
61,2022-05-27 11:12:00+05:30,812.8,812.8,812.8,812.8,0,125
62,2022-05-27 11:13:00+05:30,812.8,812.8,812.8,812.8,0,125
63,2022-05-27 11:14:00+05:30,812.8,812.8,812.8,812.8,0,125
64,2022-05-27 11:15:00+05:30,812.8,812.8,812.8,812.8,0,125
65,2022-05-27 11:16:00+05:30,812.8,812.8,812.8,812.8,0,125
66,2022-05-27 11:17:00+05:30,812.8,812.8,812.8,812.8,0,125
67,2022-05-27 11:18:00+05:30,812.8,812.8,812.8,812.8,0,125
68,2022-05-27 11:19:00+05:30,812.8,812.8,812.8,812.8,0,125
69,2022-05-27 11:20:00+05:30,812.8,812.8,812.8,812.8,0,125
70,2022-05-27 11:21:00+05:30,812.8,812.8,812.8,812.8,0,125
71,2022-05-27 11:22:00+05:30,812.8,812.8,812.8,812.8,0,125
72,2022-05-27 11:23:00+05:30,812.8,812.8,812.8,812.8,0,125
73,2022-05-27 11:24:00+05:30,812.8,812.8,812.8,812.8,0,125
