,date,open,high,low,close,volume,oi
0,2022-05-25 11:41:00+05:30,1105.9,1105.9,1105.9,1105.9,0,0
1,2022-05-25 11:42:00+05:30,1105.9,1105.9,1105.9,1105.9,0,0
2,2022-05-25 11:43:00+05:30,1105.9,1105.9,1105.9,1105.9,0,0
3,2022-05-25 11:44:00+05:30,1105.9,1105.9,1105.9,1105.9,0,0
4,2022-05-25 11:45:00+05:30,1105.9,1105.9,1105.9,1105.9,0,0
5,2022-05-25 11:46:00+05:30,1105.9,1113.6,1105.9,1113.6,25,25
6,2022-05-25 11:47:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
7,2022-05-25 11:48:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
8,2022-05-25 11:49:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
9,2022-05-25 11:50:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
10,2022-05-25 11:51:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
11,2022-05-25 11:52:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
12,2022-05-25 11:53:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
13,2022-05-25 11:54:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
14,2022-05-25 11:55:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
15,2022-05-25 11:56:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
16,2022-05-25 11:57:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
17,2022-05-25 11:58:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
18,2022-05-25 11:59:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
19,2022-05-25 12:00:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
20,2022-05-25 12:01:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
21,2022-05-25 12:02:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
22,2022-05-25 12:03:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
23,2022-05-25 12:04:00+05:30,1113.6,1113.6,1113.6,1113.6,0,25
