,date,open,high,low,close,volume,oi
0,2022-05-13 09:15:00+05:30,1.3,1.3,1.3,1.3,0,0
1,2022-05-17 09:15:00+05:30,1.3,1.3,1.3,1.3,0,0
2,2022-05-19 09:15:00+05:30,1.3,1.3,1.3,1.3,0,0
3,2022-05-30 09:41:00+05:30,1138.6,1138.6,1138.6,1138.6,0,0
4,2022-05-30 09:42:00+05:30,1138.6,1138.6,1138.6,1138.6,0,0
5,2022-05-30 09:43:00+05:30,1138.6,1138.6,1138.6,1138.6,0,0
6,2022-05-30 09:44:00+05:30,1138.6,1138.6,1138.6,1138.6,0,0
7,2022-05-30 09:45:00+05:30,1138.6,1138.6,1138.6,1138.6,0,0
8,2022-05-30 09:46:00+05:30,1138.6,1138.6,1138.6,1138.6,0,0
9,2022-05-30 09:47:00+05:30,1138.6,1138.6,1138.6,1138.6,0,0
10,2022-05-30 09:48:00+05:30,1138.6,1138.6,1138.6,1138.6,0,0
11,2022-05-30 09:49:00+05:30,1138.6,1139.75,1138.6,1139.75,25,25
12,2022-05-30 09:50:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
13,2022-05-30 09:51:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
14,2022-05-30 09:52:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
15,2022-05-30 09:53:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
16,2022-05-30 09:54:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
17,2022-05-30 09:55:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
18,2022-05-30 09:56:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
19,2022-05-30 09:57:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
20,2022-05-30 09:58:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
21,2022-05-30 09:59:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
22,2022-05-30 10:00:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
23,2022-05-30 10:01:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
24,2022-05-30 10:02:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
25,2022-05-30 10:03:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
26,2022-05-30 10:04:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
27,2022-05-30 10:05:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
28,2022-05-30 10:06:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
29,2022-05-30 10:07:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
30,2022-05-30 10:08:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
31,2022-05-30 10:09:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
32,2022-05-30 10:10:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
33,2022-05-30 10:11:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
34,2022-05-30 10:12:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
35,2022-05-30 10:13:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
36,2022-05-30 10:14:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
37,2022-05-30 10:15:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
38,2022-05-30 10:16:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
39,2022-05-30 10:17:00+05:30,1139.75,1139.75,1139.75,1139.75,0,25
40,2022-05-30 10:18:00+05:30,1139.75,1139.75,1133.85,1133.85,25,50
41,2022-05-30 10:19:00+05:30,1133.85,1133.85,1133.85,1133.85,0,50
42,2022-05-30 10:20:00+05:30,1133.85,1133.85,1133.85,1133.85,0,50
43,2022-05-30 10:21:00+05:30,1133.85,1133.85,1133.85,1133.85,0,50
44,2022-05-30 10:22:00+05:30,1133.85,1133.85,1133.85,1133.85,0,50
45,2022-05-30 10:23:00+05:30,1133.85,1133.85,1133.85,1133.85,0,50
46,2022-05-30 10:24:00+05:30,1133.85,1133.85,1133.85,1133.85,0,50
47,2022-05-30 10:25:00+05:30,1133.85,1133.85,1133.85,1133.85,0,50
48,2022-05-30 10:26:00+05:30,1133.85,1133.85,1133.85,1133.85,0,50
49,2022-05-30 10:27:00+05:30,1133.85,1133.85,1133.85,1133.85,0,50
50,2022-05-30 10:28:00+05:30,1133.85,1133.85,1127.0,1127.0,0,75
51,2022-05-30 10:29:00+05:30,1127.0,1127.0,1127.0,1127.0,25,75
52,2022-05-30 10:30:00+05:30,1127.0,1127.0,1127.0,1127.0,0,75
53,2022-05-30 10:31:00+05:30,1127.0,1127.0,1127.0,1127.0,0,75
54,2022-05-30 10:32:00+05:30,1127.0,1127.0,1127.0,1127.0,0,75
55,2022-05-30 10:33:00+05:30,1127.0,1127.0,1126.8,1126.8,25,100
