,date,open,high,low,close,volume,oi
0,2022-05-17 10:11:00+05:30,199.0,199.0,199.0,199.0,0,0
1,2022-05-17 10:12:00+05:30,199.0,199.0,199.0,199.0,0,0
2,2022-05-17 10:13:00+05:30,199.0,199.0,199.0,199.0,0,0
3,2022-05-17 10:17:00+05:30,199.0,199.0,199.0,199.0,0,0
4,2022-05-17 10:18:00+05:30,199.0,199.0,199.0,199.0,0,0
5,2022-05-17 10:54:00+05:30,199.0,199.0,199.0,199.0,0,0
6,2022-05-17 10:59:00+05:30,199.0,199.0,199.0,199.0,0,0
7,2022-05-17 11:09:00+05:30,199.0,199.0,199.0,199.0,0,0
8,2022-05-17 11:10:00+05:30,199.0,199.0,199.0,199.0,0,0
9,2022-05-17 11:12:00+05:30,199.0,199.0,199.0,199.0,0,0
10,2022-05-17 11:26:00+05:30,199.0,199.0,199.0,199.0,0,0
11,2022-05-17 11:44:00+05:30,199.0,199.0,199.0,199.0,0,0
12,2022-05-17 11:48:00+05:30,199.0,199.0,199.0,199.0,0,0
13,2022-05-17 11:52:00+05:30,199.0,199.0,199.0,199.0,0,0
14,2022-05-17 11:56:00+05:30,199.0,199.0,199.0,199.0,0,0
15,2022-05-17 11:57:00+05:30,199.0,199.0,199.0,199.0,0,0
16,2022-05-17 12:28:00+05:30,199.0,199.0,199.0,199.0,0,0
17,2022-05-17 12:36:00+05:30,199.0,199.0,199.0,199.0,0,0
18,2022-05-17 13:24:00+05:30,199.0,199.0,199.0,199.0,0,0
19,2022-05-17 13:56:00+05:30,199.0,199.0,199.0,199.0,0,0
20,2022-05-17 13:59:00+05:30,199.0,199.0,199.0,199.0,0,0
21,2022-05-17 14:11:00+05:30,199.0,199.0,199.0,199.0,0,0
22,2022-05-17 14:20:00+05:30,199.0,199.0,199.0,199.0,0,0
23,2022-05-17 14:39:00+05:30,199.0,199.0,199.0,199.0,0,0
24,2022-05-17 14:48:00+05:30,199.0,199.0,199.0,199.0,0,0
25,2022-05-17 15:03:00+05:30,199.0,199.0,199.0,199.0,0,0
26,2022-05-17 15:09:00+05:30,199.0,199.0,199.0,199.0,0,0
27,2022-05-17 15:20:00+05:30,199.0,199.0,199.0,199.0,0,0
28,2022-05-19 12:45:00+05:30,160.0,160.0,160.0,160.0,0,25
29,2022-05-19 12:46:00+05:30,160.0,160.0,160.0,160.0,0,25
30,2022-05-19 12:47:00+05:30,160.0,160.0,160.0,160.0,0,25
31,2022-05-19 12:49:00+05:30,160.0,160.0,160.0,160.0,0,25
32,2022-05-19 12:50:00+05:30,160.0,231.6,160.0,231.6,25,25
33,2022-05-19 12:51:00+05:30,229.4,229.4,229.4,229.4,25,25
34,2022-05-19 12:55:00+05:30,229.4,229.4,229.4,229.4,0,25
35,2022-05-19 12:56:00+05:30,229.4,229.4,229.4,229.4,0,25
36,2022-05-19 12:57:00+05:30,229.4,229.4,229.4,229.4,0,25
37,2022-05-19 12:58:00+05:30,229.4,229.4,229.4,229.4,0,25
38,2022-05-19 12:59:00+05:30,229.4,229.4,229.4,229.4,0,25
39,2022-05-19 13:00:00+05:30,229.4,229.4,229.4,229.4,0,25
40,2022-05-19 13:06:00+05:30,229.4,229.4,229.4,229.4,0,25
