,date,open,high,low,close,volume,oi
0,2022-05-13 09:15:00+05:30,42.0,42.0,42.0,42.0,0,0
1,2022-05-17 09:15:00+05:30,42.0,42.0,42.0,42.0,0,0
2,2022-05-19 09:15:00+05:30,42.0,42.0,42.0,42.0,0,0
3,2022-05-24 09:43:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
4,2022-05-24 09:44:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
5,2022-05-24 09:45:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
6,2022-05-24 09:46:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
7,2022-05-24 09:47:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
8,2022-05-24 09:49:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
9,2022-05-24 09:50:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
10,2022-05-24 09:51:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
11,2022-05-24 09:52:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
12,2022-05-24 09:53:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
13,2022-05-24 09:54:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
14,2022-05-24 09:55:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
15,2022-05-24 09:56:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
16,2022-05-24 09:57:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
17,2022-05-24 09:59:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
18,2022-05-24 10:00:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
19,2022-05-24 10:01:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
20,2022-05-24 10:02:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
21,2022-05-24 10:03:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
22,2022-05-24 10:04:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
23,2022-05-24 10:05:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
24,2022-05-24 10:08:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
25,2022-05-24 10:09:00+05:30,5173.55,5173.55,5173.55,5173.55,0,0
