,date,open,high,low,close,volume,oi
0,2022-05-19 11:08:00+05:30,216.15,216.15,216.15,216.15,0,0
1,2022-05-19 11:09:00+05:30,216.15,216.15,216.15,216.15,0,0
2,2022-05-19 11:10:00+05:30,216.15,216.15,216.15,216.15,0,0
3,2022-05-19 11:11:00+05:30,216.15,216.15,216.15,216.15,0,0
4,2022-05-19 11:12:00+05:30,216.15,216.15,216.15,216.15,0,0
5,2022-05-19 11:13:00+05:30,216.15,216.15,216.15,216.15,0,0
6,2022-05-19 11:14:00+05:30,216.15,216.15,216.15,216.15,0,0
7,2022-05-19 11:15:00+05:30,216.15,216.15,216.15,216.15,0,0
8,2022-05-19 11:16:00+05:30,216.15,216.15,216.15,216.15,0,0
9,2022-05-19 11:17:00+05:30,216.15,216.15,216.15,216.15,0,0
10,2022-05-19 11:18:00+05:30,216.15,216.15,216.15,216.15,0,0
11,2022-05-19 11:19:00+05:30,216.15,216.15,216.15,216.15,0,0
12,2022-05-19 11:20:00+05:30,216.15,216.15,216.15,216.15,0,0
13,2022-05-19 11:21:00+05:30,216.15,216.15,216.15,216.15,0,0
14,2022-05-19 11:22:00+05:30,216.15,216.15,216.15,216.15,0,0
15,2022-05-19 11:23:00+05:30,216.15,216.15,216.15,216.15,0,0
16,2022-05-19 11:24:00+05:30,216.15,216.15,216.15,216.15,0,0
17,2022-05-19 11:25:00+05:30,216.15,216.15,216.15,216.15,0,0
18,2022-05-19 11:26:00+05:30,216.15,216.15,216.15,216.15,0,0
19,2022-05-19 11:27:00+05:30,216.15,216.15,216.15,216.15,0,0
20,2022-05-19 11:28:00+05:30,216.15,216.15,216.15,216.15,0,0
21,2022-05-19 11:29:00+05:30,216.15,216.15,216.15,216.15,0,0
22,2022-05-19 11:30:00+05:30,216.15,216.15,216.15,216.15,0,0
23,2022-05-19 11:31:00+05:30,216.15,216.15,216.15,216.15,0,0
24,2022-05-19 11:32:00+05:30,216.15,216.15,216.15,216.15,0,0
25,2022-05-19 11:33:00+05:30,216.15,216.15,216.15,216.15,0,0
26,2022-05-19 11:34:00+05:30,216.15,216.15,216.15,216.15,0,0
