,date,open,high,low,close,volume,oi
0,2022-06-01 10:14:00+05:30,26.9,26.9,26.9,26.9,0,0
1,2022-06-01 10:16:00+05:30,26.9,26.9,26.9,26.9,0,0
2,2022-06-01 10:17:00+05:30,26.9,26.9,26.9,26.9,0,0
3,2022-06-01 10:20:00+05:30,26.9,26.9,26.9,26.9,0,0
4,2022-06-01 10:21:00+05:30,22.95,22.95,22.95,22.95,50,25
5,2022-06-01 10:22:00+05:30,22.95,22.95,22.95,22.95,0,25
6,2022-06-01 10:23:00+05:30,22.95,22.95,22.95,22.95,0,25
7,2022-06-01 10:24:00+05:30,22.95,22.95,22.95,22.95,0,25
8,2022-06-01 10:26:00+05:30,22.95,22.95,22.95,22.95,0,25
9,2022-06-01 10:27:00+05:30,22.95,22.95,22.95,22.95,0,25
10,2022-06-01 10:28:00+05:30,22.95,22.95,22.95,22.95,0,25
11,2022-06-01 10:34:00+05:30,22.95,22.95,22.95,22.95,0,25
12,2022-06-01 10:35:00+05:30,22.95,22.95,22.95,22.95,0,25
13,2022-06-01 10:38:00+05:30,22.95,22.95,22.95,22.95,0,25
14,2022-06-01 10:39:00+05:30,22.95,22.95,22.95,22.95,0,25
15,2022-06-01 10:40:00+05:30,22.95,22.95,22.95,22.95,0,25
16,2022-06-01 10:41:00+05:30,22.95,22.95,18.95,18.95,50,75
17,2022-06-01 10:42:00+05:30,18.95,18.95,18.95,18.95,0,75
18,2022-06-01 10:43:00+05:30,18.95,18.95,18.95,18.95,0,75
19,2022-06-01 10:44:00+05:30,18.95,18.95,18.95,18.95,0,75
20,2022-06-01 10:45:00+05:30,18.95,18.95,18.95,18.95,0,75
21,2022-06-01 10:46:00+05:30,18.95,18.95,18.95,18.95,0,75
22,2022-06-01 10:47:00+05:30,18.95,18.95,18.95,18.95,0,75
23,2022-06-01 10:49:00+05:30,18.95,18.95,18.95,18.95,0,75
24,2022-06-01 10:50:00+05:30,18.95,18.95,18.95,18.95,0,75
25,2022-06-01 10:52:00+05:30,18.95,18.95,18.95,18.95,0,75
26,2022-06-01 10:53:00+05:30,18.95,18.95,18.95,18.95,0,75
27,2022-06-01 10:54:00+05:30,18.95,18.95,18.95,18.95,0,75
28,2022-06-01 10:55:00+05:30,18.95,18.95,18.95,18.95,0,75
29,2022-06-01 10:57:00+05:30,18.95,18.95,18.95,18.95,0,75
30,2022-06-01 10:58:00+05:30,18.95,18.95,18.95,18.95,0,75
31,2022-06-01 10:59:00+05:30,18.95,18.95,18.95,18.95,0,75
32,2022-06-01 11:02:00+05:30,18.95,18.95,18.95,18.95,0,75
33,2022-06-01 11:03:00+05:30,18.95,18.95,18.95,18.95,0,75
34,2022-06-01 11:06:00+05:30,18.95,18.95,18.95,18.95,0,75
35,2022-06-01 11:08:00+05:30,18.95,18.95,18.95,18.95,0,75
36,2022-06-01 11:09:00+05:30,18.95,18.95,18.95,18.95,0,75
37,2022-06-01 11:11:00+05:30,18.95,18.95,18.95,18.95,0,75
38,2022-06-01 11:18:00+05:30,18.95,18.95,18.95,18.95,0,75
39,2022-06-01 11:21:00+05:30,18.95,18.95,18.95,18.95,0,75
40,2022-06-01 11:23:00+05:30,18.95,18.95,18.95,18.95,0,75
41,2022-06-01 11:24:00+05:30,18.95,18.95,18.95,18.95,0,75
42,2022-06-01 11:25:00+05:30,18.95,18.95,18.95,18.95,0,75
43,2022-06-01 11:26:00+05:30,18.95,18.95,18.95,18.95,0,75
44,2022-06-01 11:27:00+05:30,18.95,18.95,18.95,18.95,0,75
45,2022-06-01 11:28:00+05:30,18.95,18.95,18.95,18.95,0,75
46,2022-06-01 11:29:00+05:30,18.95,18.95,18.95,18.95,0,75
47,2022-06-01 11:30:00+05:30,18.95,18.95,18.95,18.95,0,75
48,2022-06-01 11:33:00+05:30,18.95,18.95,18.95,18.95,0,75
49,2022-06-01 11:41:00+05:30,18.95,18.95,18.95,18.95,0,75
50,2022-06-01 11:42:00+05:30,18.95,18.95,18.95,18.95,0,75
51,2022-06-01 11:45:00+05:30,18.95,18.95,18.95,18.95,0,75
52,2022-06-01 11:46:00+05:30,18.95,18.95,18.95,18.95,0,75
53,2022-06-01 11:49:00+05:30,18.95,18.95,18.95,18.95,0,75
54,2022-06-01 11:52:00+05:30,18.95,18.95,18.95,18.95,0,75
55,2022-06-01 11:53:00+05:30,18.95,18.95,18.95,18.95,0,75
56,2022-06-01 11:54:00+05:30,18.95,18.95,18.95,18.95,0,75
57,2022-06-01 11:55:00+05:30,18.95,18.95,18.95,18.95,0,75
58,2022-06-01 12:05:00+05:30,18.95,18.95,18.95,18.95,0,75
59,2022-06-01 12:12:00+05:30,18.95,18.95,18.95,18.95,0,75
60,2022-06-01 12:13:00+05:30,18.95,18.95,18.95,18.95,0,75
61,2022-06-01 12:15:00+05:30,18.95,18.95,18.95,18.95,0,75
62,2022-06-01 12:17:00+05:30,18.95,18.95,18.95,18.95,0,75
63,2022-06-01 12:18:00+05:30,18.95,18.95,18.95,18.95,0,75
64,2022-06-01 12:19:00+05:30,18.95,18.95,18.95,18.95,0,75
65,2022-06-01 12:20:00+05:30,18.95,18.95,18.95,18.95,0,75
66,2022-06-01 12:23:00+05:30,18.95,18.95,18.95,18.95,0,75
67,2022-06-01 12:24:00+05:30,18.95,18.95,18.95,18.95,0,75
68,2022-06-01 12:25:00+05:30,18.95,18.95,18.95,18.95,0,75
69,2022-06-01 12:27:00+05:30,18.95,18.95,18.95,18.95,0,75
70,2022-06-01 12:29:00+05:30,18.95,18.95,18.95,18.95,0,75
71,2022-06-01 12:30:00+05:30,18.95,18.95,18.95,18.95,0,75
72,2022-06-01 12:41:00+05:30,18.95,18.95,18.95,18.95,0,75
73,2022-06-01 12:42:00+05:30,18.95,18.95,18.95,18.95,0,75
74,2022-06-01 12:47:00+05:30,18.95,18.95,18.95,18.95,0,75
75,2022-06-01 12:53:00+05:30,18.95,18.95,18.95,18.95,0,75
76,2022-06-01 12:54:00+05:30,18.95,18.95,18.95,18.95,0,75
77,2022-06-01 12:55:00+05:30,18.95,18.95,18.95,18.95,0,75
78,2022-06-01 13:04:00+05:30,18.95,18.95,18.95,18.95,0,75
79,2022-06-01 13:16:00+05:30,18.95,18.95,18.95,18.95,0,75
80,2022-06-01 13:17:00+05:30,18.95,18.95,18.95,18.95,0,75
81,2022-06-01 13:25:00+05:30,18.95,18.95,18.95,18.95,0,75
82,2022-06-01 13:26:00+05:30,18.95,18.95,18.95,18.95,0,75
83,2022-06-01 13:28:00+05:30,18.95,18.95,18.95,18.95,0,75
84,2022-06-01 13:29:00+05:30,18.95,18.95,18.95,18.95,0,75
85,2022-06-01 13:30:00+05:30,18.95,18.95,18.95,18.95,0,75
86,2022-06-01 13:33:00+05:30,18.95,18.95,18.95,18.95,0,75
87,2022-06-01 13:34:00+05:30,18.95,18.95,18.95,18.95,0,75
88,2022-06-01 13:39:00+05:30,18.95,18.95,18.95,18.95,0,75
89,2022-06-01 13:40:00+05:30,18.95,18.95,18.95,18.95,0,75
90,2022-06-01 13:42:00+05:30,18.95,18.95,18.95,18.95,0,75
91,2022-06-01 13:50:00+05:30,18.95,18.95,18.95,18.95,0,75
92,2022-06-01 13:52:00+05:30,18.95,18.95,18.95,18.95,0,75
93,2022-06-01 13:55:00+05:30,18.95,18.95,18.95,18.95,0,75
94,2022-06-01 14:08:00+05:30,18.95,18.95,18.95,18.95,0,75
95,2022-06-01 14:12:00+05:30,18.95,18.95,18.95,18.95,0,75
96,2022-06-01 14:13:00+05:30,18.95,18.95,18.95,18.95,0,75
97,2022-06-01 14:28:00+05:30,18.95,18.95,18.95,18.95,0,75
98,2022-06-01 14:35:00+05:30,18.95,18.95,18.95,18.95,0,75
99,2022-06-01 14:36:00+05:30,18.95,18.95,18.95,18.95,0,75
