,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,1347.4,1376.95,1306.1,1306.1,250,0
1,2022-06-13 09:16:00+05:30,1306.1,1306.1,1230.55,1230.55,400,0
2,2022-06-13 09:17:00+05:30,1214.05,1239.45,1214.05,1239.45,225,125
3,2022-06-13 09:18:00+05:30,1239.45,1239.45,1239.45,1239.45,0,125
4,2022-06-13 09:19:00+05:30,1239.45,1239.45,1176.45,1176.45,50,125
5,2022-06-13 09:20:00+05:30,1176.45,1208.4,1176.45,1208.4,50,150
6,2022-06-13 09:21:00+05:30,1208.4,1208.4,1208.4,1208.4,0,150
7,2022-06-13 09:22:00+05:30,1208.4,1211.6,1208.4,1211.6,25,150
8,2022-06-13 09:23:00+05:30,1211.6,1211.6,1211.6,1211.6,0,150
9,2022-06-13 09:24:00+05:30,1211.6,1211.6,1211.6,1211.6,0,150
10,2022-06-13 09:25:00+05:30,1211.6,1211.6,1211.6,1211.6,0,150
11,2022-06-13 09:26:00+05:30,1211.6,1211.6,1082.0,1082.0,75,175
12,2022-06-13 09:27:00+05:30,1082.0,1082.0,1082.0,1082.0,0,175
13,2022-06-13 09:28:00+05:30,1082.0,1102.0,1082.0,1102.0,500,175
14,2022-06-13 09:29:00+05:30,1102.0,1102.0,1102.0,1102.0,0,175
15,2022-06-13 09:30:00+05:30,1102.0,1102.0,1102.0,1102.0,0,175
16,2022-06-13 09:31:00+05:30,1102.0,1112.6,1102.0,1112.6,25,525
17,2022-06-13 09:32:00+05:30,1112.6,1112.6,1112.6,1112.6,0,525
18,2022-06-13 09:33:00+05:30,1112.6,1120.9,1109.8,1109.8,50,550
19,2022-06-13 09:34:00+05:30,1109.8,1109.8,1109.8,1109.8,0,550
20,2022-06-13 09:35:00+05:30,1109.8,1109.8,1109.8,1109.8,0,550
21,2022-06-13 09:36:00+05:30,1109.8,1109.8,1109.8,1109.8,0,550
22,2022-06-13 09:37:00+05:30,1109.8,1109.8,1109.8,1109.8,0,550
23,2022-06-13 09:38:00+05:30,1109.8,1112.55,1109.8,1112.55,25,575
24,2022-06-13 09:39:00+05:30,1112.55,1112.55,1100.0,1106.5,50,575
25,2022-06-13 09:40:00+05:30,1106.5,1106.5,1076.0,1076.0,25,575
26,2022-06-13 09:41:00+05:30,1076.0,1078.15,1076.0,1078.15,25,575
27,2022-06-13 09:42:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
28,2022-06-13 09:43:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
29,2022-06-13 09:44:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
30,2022-06-13 09:45:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
31,2022-06-13 09:46:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
32,2022-06-13 09:47:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
33,2022-06-13 09:48:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
34,2022-06-13 09:49:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
35,2022-06-13 09:50:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
36,2022-06-13 09:51:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
37,2022-06-13 09:52:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
38,2022-06-13 09:53:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
39,2022-06-13 09:54:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
40,2022-06-13 09:55:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
41,2022-06-13 09:56:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
42,2022-06-13 09:57:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
43,2022-06-13 09:58:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
44,2022-06-13 09:59:00+05:30,1078.15,1078.15,1078.15,1078.15,0,575
45,2022-06-13 10:00:00+05:30,1078.15,1083.55,1076.55,1083.55,225,600
46,2022-06-13 10:01:00+05:30,1083.55,1083.55,1083.55,1083.55,0,600
47,2022-06-13 10:02:00+05:30,1083.55,1083.55,1083.55,1083.55,0,600
48,2022-06-13 10:03:00+05:30,1083.55,1083.55,1083.55,1083.55,0,600
49,2022-06-13 10:04:00+05:30,1083.55,1083.55,1056.0,1056.0,25,600
50,2022-06-13 10:05:00+05:30,1056.0,1056.0,1008.5,1008.5,125,725
51,2022-06-13 10:06:00+05:30,1008.5,1017.6,1008.5,1017.6,50,725
52,2022-06-13 10:07:00+05:30,1017.6,1017.6,1017.6,1017.6,0,725
53,2022-06-13 10:08:00+05:30,1017.6,1017.6,1014.25,1014.25,25,800
54,2022-06-13 10:09:00+05:30,1014.25,1014.25,1014.25,1014.25,0,800
55,2022-06-13 10:10:00+05:30,1014.25,1014.25,1014.25,1014.25,0,800
56,2022-06-13 10:11:00+05:30,1014.25,1014.25,1014.25,1014.25,0,800
57,2022-06-13 10:12:00+05:30,1014.25,1014.25,1014.25,1014.25,0,800
58,2022-06-13 10:13:00+05:30,1014.25,1014.25,1014.25,1014.25,0,800
59,2022-06-13 10:14:00+05:30,1014.25,1032.0,1014.25,1032.0,50,800
60,2022-06-13 10:15:00+05:30,1032.0,1032.0,1032.0,1032.0,0,800
61,2022-06-13 10:16:00+05:30,1032.0,1032.0,1008.2,1008.2,25,800
62,2022-06-13 10:17:00+05:30,1008.2,1015.0,1008.2,1015.0,75,800
63,2022-06-13 10:18:00+05:30,1015.0,1015.0,994.0,994.0,25,825
64,2022-06-13 10:19:00+05:30,994.0,996.5,994.0,996.5,75,825
65,2022-06-13 10:20:00+05:30,996.5,996.5,996.5,996.5,0,825
66,2022-06-13 10:21:00+05:30,996.5,996.5,996.5,996.5,0,825
67,2022-06-13 10:22:00+05:30,996.5,996.5,996.5,996.5,0,825
68,2022-06-13 10:23:00+05:30,996.5,996.5,996.5,996.5,0,825
69,2022-06-13 10:24:00+05:30,996.5,996.5,996.5,996.5,0,825
70,2022-06-13 10:25:00+05:30,996.5,996.5,996.5,996.5,0,825
71,2022-06-13 10:26:00+05:30,996.5,996.5,996.5,996.5,0,825
72,2022-06-13 10:27:00+05:30,996.5,1022.0,996.5,1022.0,50,850
73,2022-06-13 10:28:00+05:30,1022.0,1027.25,1022.0,1027.25,25,850
74,2022-06-13 10:29:00+05:30,1027.25,1033.25,1017.75,1020.2,225,850
75,2022-06-13 10:30:00+05:30,1020.2,1024.4,1020.2,1024.4,75,925
76,2022-06-13 10:31:00+05:30,1024.4,1024.4,1024.4,1024.4,0,925
77,2022-06-13 10:32:00+05:30,1024.4,1024.4,1024.4,1024.4,0,925
