,date,open,high,low,close,volume,oi
0,2022-05-31 13:06:00+05:30,2680,2680,2680,2680,0,0
1,2022-05-31 13:09:00+05:30,2680,2680,2680,2680,0,0
2,2022-05-31 13:10:00+05:30,2720,2720,2715,2715,125,25
3,2022-05-31 13:15:00+05:30,2715,2715,2715,2715,0,25
4,2022-05-31 13:16:00+05:30,2715,2715,2715,2715,0,25
5,2022-05-31 13:17:00+05:30,2715,2715,2715,2715,0,25
6,2022-05-31 13:18:00+05:30,2715,2715,2715,2715,0,25
7,2022-05-31 13:19:00+05:30,2715,2715,2715,2715,0,25
8,2022-05-31 13:36:00+05:30,2715,2715,2715,2715,0,25
9,2022-05-31 13:37:00+05:30,2715,2715,2715,2715,0,25
10,2022-05-31 13:38:00+05:30,2715,2715,2715,2715,0,25
11,2022-05-31 13:39:00+05:30,2715,2715,2715,2715,0,25
12,2022-05-31 13:40:00+05:30,2715,2715,2715,2715,0,25
13,2022-05-31 13:41:00+05:30,2715,2715,2715,2715,0,25
14,2022-05-31 13:42:00+05:30,2715,2715,2715,2715,0,25
15,2022-05-31 13:45:00+05:30,2715,2715,2715,2715,0,25
16,2022-05-31 13:48:00+05:30,2715,2715,2715,2715,0,25
17,2022-05-31 13:49:00+05:30,2715,2715,2715,2715,0,25
18,2022-05-31 13:50:00+05:30,2715,2715,2715,2715,0,25
19,2022-05-31 13:51:00+05:30,2715,2715,2715,2715,0,25
20,2022-05-31 13:52:00+05:30,2715,2715,2715,2715,0,25
21,2022-05-31 13:53:00+05:30,2715,2715,2715,2715,0,25
22,2022-05-31 13:56:00+05:30,2715,2715,2715,2715,0,25
23,2022-05-31 13:57:00+05:30,2715,2715,2715,2715,0,25
24,2022-05-31 13:58:00+05:30,2715,2715,2715,2715,0,25
25,2022-05-31 13:59:00+05:30,2715,2715,2715,2715,0,25
26,2022-05-31 14:00:00+05:30,2715,2715,2715,2715,0,25
27,2022-05-31 14:01:00+05:30,2715,2715,2715,2715,0,25
28,2022-05-31 14:05:00+05:30,2715,2715,2715,2715,0,25
29,2022-05-31 14:09:00+05:30,2715,2715,2715,2715,0,25
30,2022-05-31 14:10:00+05:30,2715,2715,2715,2715,0,25
31,2022-05-31 14:11:00+05:30,2715,2715,2715,2715,0,25
32,2022-05-31 14:12:00+05:30,2715,2715,2715,2715,0,25
33,2022-05-31 14:18:00+05:30,2715,2715,2715,2715,0,25
34,2022-05-31 14:28:00+05:30,2715,2715,2715,2715,0,25
35,2022-05-31 14:29:00+05:30,2715,2715,2715,2715,0,25
36,2022-05-31 14:30:00+05:30,2715,2715,2715,2715,0,25
37,2022-05-31 14:31:00+05:30,2715,2715,2715,2715,0,25
38,2022-05-31 14:40:00+05:30,2715,2715,2715,2715,0,25
39,2022-05-31 14:42:00+05:30,2715,2715,2715,2715,0,25
40,2022-05-31 14:43:00+05:30,2715,2715,2715,2715,0,25
41,2022-05-31 14:45:00+05:30,2715,2715,2715,2715,0,25
42,2022-05-31 14:46:00+05:30,2715,2715,2715,2715,0,25
43,2022-05-31 14:51:00+05:30,2715,2715,2715,2715,0,25
44,2022-05-31 14:52:00+05:30,2715,2715,2715,2715,0,25
45,2022-05-31 14:53:00+05:30,2715,2715,2715,2715,0,25
46,2022-05-31 14:54:00+05:30,2715,2715,2715,2715,0,25
47,2022-05-31 14:55:00+05:30,2715,2715,2715,2715,0,25
48,2022-05-31 14:56:00+05:30,2715,2715,2715,2715,0,25
49,2022-05-31 14:57:00+05:30,2715,2715,2715,2715,0,25
50,2022-05-31 14:58:00+05:30,2715,2715,2715,2715,0,25
51,2022-05-31 14:59:00+05:30,2715,2715,2715,2715,0,25
52,2022-05-31 15:00:00+05:30,2715,2715,2715,2715,0,25
53,2022-05-31 15:01:00+05:30,2715,2715,2715,2715,0,25
54,2022-05-31 15:02:00+05:30,2715,2715,2715,2715,0,25
55,2022-05-31 15:05:00+05:30,2715,2715,2715,2715,0,25
56,2022-05-31 15:06:00+05:30,2715,2715,2715,2715,0,25
57,2022-05-31 15:07:00+05:30,2715,2715,2715,2715,0,25
58,2022-05-31 15:08:00+05:30,2715,2715,2715,2715,0,25
59,2022-05-31 15:10:00+05:30,2715,2715,2715,2715,0,25
60,2022-05-31 15:11:00+05:30,2715,2715,2715,2715,0,25
61,2022-05-31 15:12:00+05:30,2715,2715,2715,2715,0,25
62,2022-05-31 15:13:00+05:30,2715,2715,2715,2715,0,25
63,2022-05-31 15:17:00+05:30,2715,2715,2715,2715,0,25
