,date,open,high,low,close,volume,oi
0,2022-05-31 11:21:00+05:30,2680.0,2680.0,2680.0,2680.0,0,0
1,2022-05-31 11:22:00+05:30,2680.0,2680.0,2680.0,2680.0,50,0
2,2022-05-31 11:28:00+05:30,2680.0,2680.0,2680.0,2680.0,350,225
3,2022-05-31 11:29:00+05:30,2680.0,2680.0,2680.0,2680.0,0,225
4,2022-05-31 11:30:00+05:30,2680.0,2680.0,2680.0,2680.0,0,225
5,2022-05-31 11:32:00+05:30,2680.0,2680.0,2680.0,2680.0,0,225
6,2022-05-31 11:33:00+05:30,2680.0,2680.0,2680.0,2680.0,0,225
7,2022-05-31 11:34:00+05:30,2720.0,2720.0,2720.0,2720.0,0,575
8,2022-05-31 11:35:00+05:30,2720.0,2720.0,2720.0,2720.0,350,575
9,2022-05-31 11:36:00+05:30,2720.0,2720.0,2720.0,2720.0,0,575
10,2022-05-31 11:37:00+05:30,2720.0,2720.0,2720.0,2720.0,0,575
11,2022-05-31 11:38:00+05:30,2720.0,2720.0,2720.0,2720.0,175,925
12,2022-05-31 11:45:00+05:30,2720.0,2720.0,2720.0,2720.0,0,925
13,2022-05-31 11:46:00+05:30,2720.0,2720.0,2720.0,2720.0,0,925
14,2022-05-31 12:01:00+05:30,2720.0,2720.0,2720.0,2720.0,0,925
15,2022-05-31 12:02:00+05:30,2720.0,2720.0,2660.0,2660.0,325,1100
16,2022-05-31 12:03:00+05:30,2660.0,2660.0,2660.0,2660.0,25,1425
17,2022-05-31 12:12:00+05:30,2680.0,2680.0,2680.0,2680.0,25,1450
18,2022-05-31 12:13:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
19,2022-05-31 12:15:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
20,2022-05-31 12:18:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
21,2022-05-31 12:19:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
22,2022-05-31 12:20:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
23,2022-05-31 12:21:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
24,2022-05-31 12:23:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
25,2022-05-31 12:24:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
26,2022-05-31 12:28:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
27,2022-05-31 12:29:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
28,2022-05-31 12:31:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
29,2022-05-31 12:32:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
30,2022-05-31 12:33:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
31,2022-05-31 12:35:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
32,2022-05-31 12:36:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
33,2022-05-31 12:37:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
34,2022-05-31 12:40:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
35,2022-05-31 12:41:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
36,2022-05-31 12:44:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
37,2022-05-31 12:45:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
38,2022-05-31 13:12:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
39,2022-05-31 13:15:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
40,2022-05-31 13:16:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
41,2022-05-31 13:17:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
42,2022-05-31 13:19:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
43,2022-05-31 13:29:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
44,2022-05-31 13:36:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
45,2022-05-31 13:37:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
46,2022-05-31 13:43:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
47,2022-05-31 13:46:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
48,2022-05-31 13:47:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
49,2022-05-31 14:25:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
50,2022-05-31 14:26:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
51,2022-05-31 14:27:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
52,2022-05-31 15:05:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
53,2022-05-31 15:07:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
54,2022-05-31 15:09:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
55,2022-05-31 15:10:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
56,2022-05-31 15:11:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
57,2022-05-31 15:12:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
58,2022-05-31 15:13:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
59,2022-05-31 15:14:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
60,2022-05-31 15:19:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
61,2022-05-31 15:21:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
62,2022-05-31 15:23:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
63,2022-05-31 15:24:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
64,2022-05-31 15:25:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
65,2022-05-31 15:27:00+05:30,2680.0,2680.0,2680.0,2680.0,0,1450
66,2022-06-03 09:27:00+05:30,2655.0,2655.0,2655.0,2655.0,0,1475
67,2022-06-03 09:28:00+05:30,2655.0,2655.0,2655.0,2655.0,0,1475
68,2022-06-03 09:29:00+05:30,2655.0,2655.0,2655.0,2655.0,0,1475
69,2022-06-03 09:30:00+05:30,2655.0,2655.0,2655.0,2655.0,0,1475
70,2022-06-03 09:31:00+05:30,2655.0,2655.0,2655.0,2655.0,0,1475
71,2022-06-03 09:32:00+05:30,2655.0,2655.0,2655.0,2655.0,0,1475
72,2022-06-03 09:33:00+05:30,2655.0,2655.0,2655.0,2655.0,0,1475
73,2022-06-03 09:34:00+05:30,2655.0,2655.0,2655.0,2655.0,0,1475
74,2022-06-03 09:35:00+05:30,2655.0,2655.0,2655.0,2655.0,0,1475
75,2022-06-03 09:36:00+05:30,2655.0,2655.0,2655.0,2655.0,0,1475
76,2022-06-03 09:37:00+05:30,2655.0,2655.0,2655.0,2655.0,0,1475
77,2022-06-03 09:38:00+05:30,2655.0,2655.0,2655.0,2655.0,0,1475
78,2022-06-03 09:39:00+05:30,2655.0,2655.0,2655.0,2655.0,0,1475
