,date,open,high,low,close,volume,oi
0,2022-06-09 15:23:00+05:30,2.9,2.9,2.9,2.9,0,0
1,2022-06-09 15:24:00+05:30,2.9,3.0,2.85,3.0,700,250
2,2022-06-09 15:25:00+05:30,3.0,3.0,3.0,3.0,0,250
3,2022-06-09 15:26:00+05:30,3.0,3.0,3.0,3.0,0,250
4,2022-06-09 15:27:00+05:30,3.0,3.0,3.0,3.0,0,250
5,2022-06-09 15:28:00+05:30,2.7,3.0,2.7,2.7,50,950
6,2022-06-09 15:29:00+05:30,2.7,2.75,2.1,2.4,175,950
7,2022-06-10 09:15:00+05:30,2.95,2.95,2.95,2.95,0,0
8,2022-06-10 09:16:00+05:30,2.9,2.95,2.9,2.9,75,1125
9,2022-06-10 09:17:00+05:30,2.9,2.9,2.35,2.6,600,1225
10,2022-06-10 09:18:00+05:30,2.6,2.6,2.6,2.6,0,1225
11,2022-06-10 09:19:00+05:30,2.6,2.6,2.6,2.6,0,1225
12,2022-06-10 09:20:00+05:30,2.6,2.6,2.6,2.6,50,1600
13,2022-06-10 09:21:00+05:30,2.6,2.6,2.5,2.55,150,1600
14,2022-06-10 09:22:00+05:30,2.55,2.55,2.55,2.55,0,1600
15,2022-06-10 09:23:00+05:30,2.55,2.55,2.55,2.55,0,1600
16,2022-06-10 09:24:00+05:30,2.55,2.55,2.25,2.3,850,1650
17,2022-06-10 09:25:00+05:30,2.3,2.3,2.3,2.3,0,1650
18,2022-06-10 09:26:00+05:30,2.3,2.3,2.3,2.3,0,1650
19,2022-06-10 09:27:00+05:30,2.3,2.45,2.3,2.45,25,1275
20,2022-06-10 09:28:00+05:30,2.45,2.45,2.3,2.3,325,1275
21,2022-06-10 09:29:00+05:30,2.3,2.3,2.3,2.3,0,1275
22,2022-06-10 09:30:00+05:30,2.35,2.45,2.35,2.45,975,1550
23,2022-06-10 09:31:00+05:30,2.45,2.45,2.45,2.45,0,1550
24,2022-06-10 09:32:00+05:30,2.4,2.45,2.4,2.4,25,1550
25,2022-06-10 09:33:00+05:30,2.4,2.5,2.4,2.5,150,2050
26,2022-06-10 09:34:00+05:30,2.5,2.55,2.5,2.55,25,2050
27,2022-06-10 09:35:00+05:30,2.55,2.55,2.55,2.55,0,1875
28,2022-06-10 09:36:00+05:30,2.55,2.55,2.45,2.45,0,1875
29,2022-06-10 09:37:00+05:30,2.45,2.45,2.45,2.45,0,1875
30,2022-06-10 09:38:00+05:30,2.45,2.45,2.45,2.45,0,1875
31,2022-06-10 09:39:00+05:30,2.45,2.45,2.45,2.45,0,1875
32,2022-06-10 09:40:00+05:30,2.45,2.45,2.45,2.45,0,1875
33,2022-06-10 09:41:00+05:30,2.45,2.45,2.45,2.45,0,1875
34,2022-06-10 09:42:00+05:30,2.45,2.45,2.45,2.45,0,1875
35,2022-06-10 09:43:00+05:30,2.45,2.45,2.45,2.45,0,1875
36,2022-06-10 09:44:00+05:30,2.45,2.45,2.45,2.45,0,1875
37,2022-06-10 09:45:00+05:30,2.45,2.55,2.45,2.55,25,1850
38,2022-06-10 09:46:00+05:30,2.55,2.55,2.55,2.55,0,1850
39,2022-06-10 09:47:00+05:30,2.55,2.55,2.45,2.45,50,1850
40,2022-06-10 09:48:00+05:30,2.45,2.45,2.45,2.45,0,1850
41,2022-06-10 09:49:00+05:30,2.45,2.45,2.45,2.45,0,1850
42,2022-06-10 09:50:00+05:30,2.45,2.45,2.45,2.45,0,1850
43,2022-06-10 09:51:00+05:30,2.45,2.45,2.45,2.45,0,1850
44,2022-06-10 09:52:00+05:30,2.45,2.45,2.45,2.45,0,1850
45,2022-06-10 09:53:00+05:30,2.45,2.45,2.45,2.45,0,1850
46,2022-06-10 09:54:00+05:30,2.45,2.45,2.45,2.45,0,1850
47,2022-06-10 09:55:00+05:30,2.45,2.45,2.45,2.45,0,1850
48,2022-06-10 09:56:00+05:30,2.45,2.45,2.45,2.45,0,1850
49,2022-06-10 09:57:00+05:30,2.45,2.45,2.45,2.45,0,1850
50,2022-06-10 09:58:00+05:30,2.45,2.45,2.45,2.45,0,1850
51,2022-06-10 09:59:00+05:30,2.45,2.45,2.45,2.45,0,1850
52,2022-06-10 10:00:00+05:30,2.45,2.45,2.45,2.45,0,1850
53,2022-06-10 10:01:00+05:30,2.45,2.45,2.45,2.45,0,1850
54,2022-06-10 10:02:00+05:30,2.45,2.45,2.45,2.45,0,1850
55,2022-06-10 10:03:00+05:30,2.45,2.45,2.45,2.45,0,1850
56,2022-06-10 10:04:00+05:30,2.45,2.45,2.45,2.45,0,1850
57,2022-06-10 10:05:00+05:30,2.45,2.45,2.45,2.45,0,1850
58,2022-06-10 10:06:00+05:30,2.45,2.45,2.45,2.45,0,1850
59,2022-06-10 10:07:00+05:30,2.45,2.45,2.45,2.45,0,1850
60,2022-06-10 10:08:00+05:30,2.45,2.45,2.45,2.45,0,1850
61,2022-06-10 10:09:00+05:30,2.45,2.45,2.45,2.45,0,1850
62,2022-06-10 10:10:00+05:30,2.45,2.45,2.45,2.45,25,1800
63,2022-06-10 10:11:00+05:30,2.45,2.45,2.45,2.45,0,1800
64,2022-06-10 10:12:00+05:30,2.45,2.45,2.45,2.45,0,1800
65,2022-06-10 10:13:00+05:30,2.45,2.45,2.45,2.45,0,1800
66,2022-06-10 10:14:00+05:30,2.45,2.45,2.45,2.45,0,1800
67,2022-06-10 10:15:00+05:30,2.45,2.45,2.45,2.45,0,1800
68,2022-06-10 10:16:00+05:30,2.45,2.45,2.35,2.35,125,1825
69,2022-06-10 10:17:00+05:30,2.35,2.35,2.35,2.35,0,1825
70,2022-06-10 10:18:00+05:30,2.35,2.35,2.35,2.35,0,1825
71,2022-06-10 10:19:00+05:30,2.35,2.35,2.35,2.35,0,1825
72,2022-06-10 10:20:00+05:30,2.35,2.35,2.35,2.35,0,1800
73,2022-06-10 10:21:00+05:30,2.35,2.35,2.35,2.35,0,1800
74,2022-06-10 10:22:00+05:30,2.35,2.35,2.35,2.35,0,1800
75,2022-06-10 10:23:00+05:30,2.35,2.35,2.35,2.35,0,1800
76,2022-06-10 10:25:00+05:30,2.35,2.35,2.35,2.35,0,1800
77,2022-06-10 10:26:00+05:30,2.35,2.35,2.35,2.35,0,1800
78,2022-06-10 10:27:00+05:30,2.35,2.35,2.35,2.35,100,1800
79,2022-06-10 10:29:00+05:30,2.35,2.35,2.35,2.35,0,1800
80,2022-06-10 10:30:00+05:30,2.35,2.35,2.35,2.35,0,1800
81,2022-06-10 10:31:00+05:30,2.35,2.35,2.35,2.35,0,1800
82,2022-06-10 10:32:00+05:30,2.45,2.45,2.35,2.45,0,1800
83,2022-06-10 10:33:00+05:30,2.45,2.45,2.45,2.45,0,1800
84,2022-06-10 10:34:00+05:30,2.45,2.45,2.45,2.45,0,1800
85,2022-06-10 10:35:00+05:30,2.45,2.45,2.35,2.35,0,1775
86,2022-06-10 10:36:00+05:30,2.35,2.35,2.35,2.35,0,1775
87,2022-06-10 10:37:00+05:30,2.35,2.45,2.35,2.45,25,1775
88,2022-06-10 10:38:00+05:30,2.45,2.45,2.45,2.45,0,1775
89,2022-06-10 10:39:00+05:30,2.45,2.45,2.45,2.45,0,1775
90,2022-06-10 10:40:00+05:30,2.45,2.45,2.45,2.45,0,1775
91,2022-06-10 10:41:00+05:30,2.45,2.45,2.45,2.45,0,1775
92,2022-06-10 10:42:00+05:30,2.45,2.45,2.45,2.45,0,1775
93,2022-06-10 10:43:00+05:30,2.45,2.45,2.45,2.45,0,1775
94,2022-06-10 10:44:00+05:30,2.45,2.45,2.45,2.45,0,1775
95,2022-06-10 10:45:00+05:30,2.45,2.45,2.45,2.45,0,1775
96,2022-06-10 10:46:00+05:30,2.45,2.45,2.45,2.45,0,1775
97,2022-06-10 10:47:00+05:30,2.45,2.45,2.45,2.45,0,1775
98,2022-06-10 10:48:00+05:30,2.45,2.45,2.45,2.45,0,1775
99,2022-06-10 10:49:00+05:30,2.45,2.45,2.45,2.45,25,1750
100,2022-06-10 10:50:00+05:30,2.45,2.45,2.45,2.45,0,1750
101,2022-06-10 10:52:00+05:30,2.45,2.45,2.45,2.45,0,1750
102,2022-06-10 10:53:00+05:30,2.45,2.45,2.45,2.45,0,1750
103,2022-06-10 10:54:00+05:30,2.45,2.45,2.45,2.45,0,1750
104,2022-06-10 10:58:00+05:30,2.45,2.45,2.45,2.45,0,1750
105,2022-06-10 10:59:00+05:30,2.45,2.45,2.45,2.45,0,1750
106,2022-06-10 11:02:00+05:30,2.45,2.45,2.45,2.45,0,1750
107,2022-06-10 11:03:00+05:30,2.45,2.45,2.45,2.45,0,1750
108,2022-06-10 11:04:00+05:30,2.45,2.45,2.45,2.45,0,1750
109,2022-06-10 11:05:00+05:30,2.45,2.45,2.45,2.45,0,1750
110,2022-06-10 11:06:00+05:30,2.45,2.45,2.45,2.45,0,1750
111,2022-06-10 11:08:00+05:30,2.35,2.35,2.35,2.35,50,1725
112,2022-06-10 11:09:00+05:30,2.35,2.35,2.35,2.35,0,1725
113,2022-06-10 11:10:00+05:30,2.35,2.35,2.35,2.35,0,1725
114,2022-06-10 11:11:00+05:30,2.35,2.35,2.35,2.35,0,1725
115,2022-06-10 11:12:00+05:30,2.35,2.35,2.35,2.35,0,1725
116,2022-06-10 11:13:00+05:30,2.35,2.45,2.35,2.45,25,1775
117,2022-06-10 11:14:00+05:30,2.45,2.45,2.45,2.45,0,1775
118,2022-06-10 11:15:00+05:30,2.45,2.45,2.4,2.4,0,1775
119,2022-06-10 11:16:00+05:30,2.4,2.4,2.4,2.4,0,1775
120,2022-06-10 11:17:00+05:30,2.4,2.5,2.4,2.5,50,1775
121,2022-06-10 11:18:00+05:30,2.5,2.5,2.5,2.5,0,1775
122,2022-06-10 11:19:00+05:30,2.5,2.5,2.5,2.5,0,1775
123,2022-06-10 11:20:00+05:30,2.5,2.5,2.5,2.5,0,1775
124,2022-06-10 11:21:00+05:30,2.5,2.5,2.5,2.5,0,1775
125,2022-06-10 11:22:00+05:30,2.5,2.5,2.5,2.5,0,1775
126,2022-06-10 11:23:00+05:30,2.5,2.5,2.5,2.5,0,1775
127,2022-06-10 11:24:00+05:30,2.5,2.5,2.5,2.5,0,1775
128,2022-06-10 11:26:00+05:30,2.5,2.5,2.5,2.5,0,1775
129,2022-06-10 11:27:00+05:30,2.5,2.5,2.5,2.5,0,1775
130,2022-06-10 11:28:00+05:30,2.5,2.5,2.5,2.5,0,1775
131,2022-06-10 11:29:00+05:30,2.5,2.5,2.5,2.5,0,1775
132,2022-06-10 11:30:00+05:30,2.5,2.5,2.45,2.45,50,1750
133,2022-06-10 11:31:00+05:30,2.45,2.45,2.45,2.45,0,1750
134,2022-06-10 11:32:00+05:30,2.45,2.45,2.45,2.45,0,1750
135,2022-06-10 11:33:00+05:30,2.45,2.45,2.4,2.4,650,1750
136,2022-06-10 11:34:00+05:30,2.4,2.4,2.4,2.4,0,1750
137,2022-06-10 11:35:00+05:30,2.4,2.4,2.4,2.4,0,1750
138,2022-06-10 11:36:00+05:30,2.4,2.4,2.4,2.4,0,1750
139,2022-06-10 11:37:00+05:30,2.4,2.4,2.4,2.4,0,1750
140,2022-06-10 11:41:00+05:30,2.4,2.4,2.4,2.4,0,1375
141,2022-06-10 11:42:00+05:30,2.4,2.4,2.4,2.4,0,1375
142,2022-06-10 11:43:00+05:30,2.4,2.4,2.4,2.4,0,1375
143,2022-06-10 11:44:00+05:30,2.4,2.4,2.4,2.4,0,1375
144,2022-06-10 11:46:00+05:30,2.4,2.4,2.4,2.4,0,1375
145,2022-06-10 11:47:00+05:30,2.4,2.4,2.4,2.4,0,1375
146,2022-06-10 11:48:00+05:30,2.4,2.4,2.4,2.4,0,1375
147,2022-06-10 11:49:00+05:30,2.4,2.45,2.4,2.45,25,900
148,2022-06-10 11:50:00+05:30,2.45,2.45,2.45,2.45,0,900
149,2022-06-10 11:51:00+05:30,2.45,2.45,2.45,2.45,0,900
150,2022-06-10 11:52:00+05:30,2.45,2.45,2.45,2.45,0,900
151,2022-06-10 11:53:00+05:30,2.45,2.45,2.45,2.45,0,900
152,2022-06-10 11:54:00+05:30,2.45,2.45,2.45,2.45,0,900
153,2022-06-10 11:56:00+05:30,2.45,2.45,2.45,2.45,0,900
154,2022-06-10 11:57:00+05:30,2.45,2.45,2.45,2.45,0,900
155,2022-06-10 11:58:00+05:30,2.35,2.35,2.35,2.35,75,925
156,2022-06-10 11:59:00+05:30,2.35,2.35,2.35,2.35,0,925
157,2022-06-10 12:00:00+05:30,2.35,2.35,2.35,2.35,0,925
158,2022-06-10 12:01:00+05:30,2.35,2.35,2.35,2.35,0,925
159,2022-06-10 12:02:00+05:30,2.35,2.35,2.35,2.35,0,925
160,2022-06-10 12:04:00+05:30,2.35,2.35,2.35,2.35,0,925
161,2022-06-10 12:05:00+05:30,2.45,2.45,2.45,2.45,50,925
162,2022-06-10 12:06:00+05:30,2.45,2.45,2.45,2.45,0,925
163,2022-06-10 12:09:00+05:30,2.45,2.45,2.45,2.45,0,925
164,2022-06-10 12:14:00+05:30,2.45,2.45,2.45,2.45,0,925
165,2022-06-10 12:15:00+05:30,2.45,2.45,2.45,2.45,0,925
166,2022-06-10 12:16:00+05:30,2.45,2.45,2.45,2.45,0,925
167,2022-06-10 12:18:00+05:30,2.45,2.45,2.45,2.45,0,925
168,2022-06-10 12:24:00+05:30,2.45,2.45,2.45,2.45,0,925
169,2022-06-10 12:26:00+05:30,2.45,2.45,2.45,2.45,0,925
170,2022-06-10 12:30:00+05:30,2.45,2.45,2.45,2.45,0,925
171,2022-06-10 12:31:00+05:30,2.45,2.45,2.45,2.45,0,925
