,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,1566.9,1566.9,1566.9,1566.9,0,0
1,2022-06-13 09:16:00+05:30,1566.85,1566.85,1522.35,1522.35,775,0
2,2022-06-13 09:17:00+05:30,1522.35,1522.35,1522.35,1522.35,0,0
3,2022-06-13 09:18:00+05:30,1522.35,1522.35,1522.35,1522.35,0,0
4,2022-06-13 09:19:00+05:30,1522.35,1522.35,1466.2,1466.2,100,1250
5,2022-06-13 09:20:00+05:30,1466.2,1475.6,1463.95,1463.95,100,1250
6,2022-06-13 09:21:00+05:30,1463.95,1463.95,1463.95,1463.95,0,1250
7,2022-06-13 09:22:00+05:30,1463.95,1463.95,1463.95,1463.95,0,1250
8,2022-06-13 09:23:00+05:30,1463.95,1463.95,1463.95,1463.95,0,1250
9,2022-06-13 09:24:00+05:30,1463.95,1463.95,1463.95,1463.95,0,1250
10,2022-06-13 09:25:00+05:30,1463.95,1463.95,1383.4,1383.4,250,1300
11,2022-06-13 09:26:00+05:30,1383.4,1391.15,1369.05,1369.05,125,1300
12,2022-06-13 09:27:00+05:30,1369.05,1369.05,1369.05,1369.05,0,1300
13,2022-06-13 09:28:00+05:30,1369.05,1369.05,1348.7,1363.6,50,1325
14,2022-06-13 09:29:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
15,2022-06-13 09:30:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
16,2022-06-13 09:31:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
17,2022-06-13 09:32:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
18,2022-06-13 09:33:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
19,2022-06-13 09:34:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
20,2022-06-13 09:35:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
21,2022-06-13 09:36:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
22,2022-06-13 09:37:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
23,2022-06-13 09:38:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
24,2022-06-13 09:39:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
25,2022-06-13 09:40:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
26,2022-06-13 09:41:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
27,2022-06-13 09:42:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
28,2022-06-13 09:43:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
29,2022-06-13 09:44:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
30,2022-06-13 09:45:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
31,2022-06-13 09:46:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
32,2022-06-13 09:47:00+05:30,1363.6,1363.6,1363.6,1363.6,0,1325
33,2022-06-13 09:48:00+05:30,1363.6,1363.6,1347.05,1347.05,25,1275
34,2022-06-13 09:49:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
35,2022-06-13 09:50:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
36,2022-06-13 09:51:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
37,2022-06-13 09:52:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
38,2022-06-13 09:53:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
39,2022-06-13 09:54:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
40,2022-06-13 09:55:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
41,2022-06-13 09:56:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
42,2022-06-13 09:57:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
43,2022-06-13 09:58:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
44,2022-06-13 09:59:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
45,2022-06-13 10:00:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
46,2022-06-13 10:01:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
47,2022-06-13 10:02:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
48,2022-06-13 10:03:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
49,2022-06-13 10:04:00+05:30,1347.05,1347.05,1347.05,1347.05,0,1275
50,2022-06-13 10:05:00+05:30,1347.05,1347.05,1250.6,1250.6,25,1275
51,2022-06-13 10:06:00+05:30,1250.6,1282.0,1250.6,1282.0,25,1275
52,2022-06-13 10:07:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
53,2022-06-13 10:08:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
54,2022-06-13 10:09:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
55,2022-06-13 10:10:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
56,2022-06-13 10:11:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
57,2022-06-13 10:12:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
58,2022-06-13 10:13:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
59,2022-06-13 10:14:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
60,2022-06-13 10:15:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
61,2022-06-13 10:16:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
62,2022-06-13 10:17:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
63,2022-06-13 10:18:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
64,2022-06-13 10:19:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
65,2022-06-13 10:20:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
66,2022-06-13 10:21:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
67,2022-06-13 10:22:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
68,2022-06-13 10:23:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
69,2022-06-13 10:24:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
70,2022-06-13 10:25:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
71,2022-06-13 10:26:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
72,2022-06-13 10:27:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
73,2022-06-13 10:28:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
74,2022-06-13 10:29:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
75,2022-06-13 10:30:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
76,2022-06-13 10:31:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
77,2022-06-13 10:32:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
78,2022-06-13 10:33:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
79,2022-06-13 10:34:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1275
80,2022-06-13 10:35:00+05:30,1282.0,1300.0,1282.0,1300.0,25,1275
81,2022-06-13 10:36:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1275
82,2022-06-13 10:37:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1275
83,2022-06-13 10:38:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1275
84,2022-06-13 10:39:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1275
85,2022-06-13 10:40:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1275
86,2022-06-13 10:41:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1275
87,2022-06-13 10:42:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1275
88,2022-06-13 10:43:00+05:30,1300.0,1300.0,1292.15,1292.15,25,1300
89,2022-06-13 10:44:00+05:30,1292.15,1292.15,1292.15,1292.15,0,1300
90,2022-06-13 10:45:00+05:30,1292.15,1292.15,1292.15,1292.15,0,1300
91,2022-06-13 10:46:00+05:30,1292.15,1292.15,1269.35,1269.35,25,1325
92,2022-06-13 10:47:00+05:30,1269.35,1269.35,1269.35,1269.35,0,1325
93,2022-06-13 10:48:00+05:30,1269.35,1269.35,1269.35,1269.35,0,1325
94,2022-06-13 10:49:00+05:30,1269.35,1269.35,1269.35,1269.35,0,1325
95,2022-06-13 10:50:00+05:30,1269.35,1269.35,1269.35,1269.35,0,1325
96,2022-06-13 10:51:00+05:30,1269.35,1269.35,1269.35,1269.35,0,1325
97,2022-06-13 10:52:00+05:30,1269.35,1269.35,1269.35,1269.35,0,1325
98,2022-06-13 10:53:00+05:30,1269.35,1269.35,1269.35,1269.35,0,1325
99,2022-06-13 10:54:00+05:30,1269.35,1269.35,1269.35,1269.35,0,1325
100,2022-06-13 10:55:00+05:30,1269.35,1269.35,1269.35,1269.35,0,1325
101,2022-06-13 10:56:00+05:30,1269.35,1312.95,1269.35,1312.95,25,1325
102,2022-06-13 10:57:00+05:30,1312.95,1312.95,1312.95,1312.95,0,1325
103,2022-06-13 10:58:00+05:30,1312.95,1312.95,1312.95,1312.95,0,1325
