,date,open,high,low,close,volume,oi
0,2022-05-27 12:37:00+05:30,294.4,294.4,294.4,294.4,0,0
1,2022-05-27 12:38:00+05:30,294.4,294.4,294.4,294.4,0,0
2,2022-05-27 12:39:00+05:30,294.4,294.4,294.4,294.4,0,0
3,2022-05-27 12:40:00+05:30,294.4,294.4,294.4,294.4,0,0
4,2022-05-27 12:41:00+05:30,294.4,294.4,294.4,294.4,0,0
5,2022-05-27 12:42:00+05:30,294.4,294.4,294.4,294.4,0,0
6,2022-05-27 12:43:00+05:30,294.4,294.4,294.4,294.4,0,0
7,2022-05-27 12:44:00+05:30,294.4,294.4,294.4,294.4,0,0
8,2022-05-27 12:45:00+05:30,294.4,294.4,294.4,294.4,0,0
9,2022-05-27 12:46:00+05:30,294.4,294.4,294.4,294.4,0,0
10,2022-05-27 12:47:00+05:30,294.4,294.4,294.4,294.4,0,0
11,2022-05-27 12:48:00+05:30,294.4,294.4,294.4,294.4,0,0
12,2022-05-27 12:49:00+05:30,294.4,294.4,294.4,294.4,0,0
13,2022-05-27 12:50:00+05:30,294.4,294.4,294.4,294.4,0,0
14,2022-05-27 12:51:00+05:30,294.4,294.4,294.4,294.4,0,0
15,2022-05-27 12:52:00+05:30,294.4,294.4,294.4,294.4,0,0
16,2022-05-27 12:53:00+05:30,294.4,294.4,294.4,294.4,0,0
17,2022-05-27 12:54:00+05:30,294.4,294.4,294.4,294.4,0,0
18,2022-05-27 12:55:00+05:30,294.4,294.4,294.4,294.4,0,0
19,2022-05-27 12:56:00+05:30,294.4,294.4,294.4,294.4,0,0
20,2022-05-27 12:57:00+05:30,294.4,294.4,294.4,294.4,0,0
21,2022-05-27 12:58:00+05:30,294.4,294.4,294.4,294.4,0,0
22,2022-05-27 12:59:00+05:30,294.4,294.4,294.4,294.4,0,0
23,2022-05-27 13:00:00+05:30,294.4,294.4,294.4,294.4,0,0
24,2022-05-27 13:01:00+05:30,294.4,294.4,294.4,294.4,0,0
25,2022-05-27 13:02:00+05:30,294.4,294.4,294.4,294.4,0,0
26,2022-05-27 13:03:00+05:30,310.65,310.65,298.4,298.4,50,25
27,2022-05-27 13:04:00+05:30,298.4,298.4,298.4,298.4,25,25
28,2022-05-27 13:05:00+05:30,298.4,298.4,298.4,298.4,0,25
29,2022-05-27 13:06:00+05:30,298.4,298.4,298.4,298.4,0,25
30,2022-05-27 13:07:00+05:30,298.4,298.4,298.4,298.4,0,25
31,2022-05-27 13:08:00+05:30,298.4,298.4,298.4,298.4,0,25
32,2022-05-27 13:09:00+05:30,298.4,298.4,298.4,298.4,0,25
33,2022-05-27 13:10:00+05:30,298.4,298.4,290.15,290.15,0,75
34,2022-05-27 13:11:00+05:30,290.15,290.15,290.15,290.15,25,75
35,2022-05-27 13:12:00+05:30,290.15,290.15,290.15,290.15,0,75
36,2022-05-27 13:13:00+05:30,290.15,290.15,290.15,290.15,0,75
37,2022-05-27 13:14:00+05:30,290.15,290.15,290.15,290.15,0,75
38,2022-05-27 13:15:00+05:30,290.15,290.15,290.15,290.15,0,75
39,2022-05-27 13:16:00+05:30,290.15,290.15,290.15,290.15,0,75
40,2022-05-27 13:17:00+05:30,290.15,290.15,290.15,290.15,0,75
41,2022-05-27 13:18:00+05:30,290.15,290.15,290.15,290.15,0,75
42,2022-05-27 13:19:00+05:30,290.15,290.15,290.15,290.15,0,75
43,2022-05-27 13:20:00+05:30,290.15,290.15,290.15,290.15,0,75
44,2022-05-27 13:21:00+05:30,290.15,290.15,290.15,290.15,0,75
45,2022-05-27 13:22:00+05:30,290.15,290.15,290.15,290.15,0,75
46,2022-05-27 13:23:00+05:30,290.15,290.15,290.15,290.15,0,75
47,2022-05-27 13:24:00+05:30,290.15,290.15,290.15,290.15,0,75
48,2022-05-27 13:25:00+05:30,290.15,291.9,290.15,291.9,0,100
49,2022-05-27 13:26:00+05:30,291.9,291.9,291.9,291.9,25,100
50,2022-05-27 13:27:00+05:30,291.9,291.9,291.9,291.9,0,100
51,2022-05-27 13:28:00+05:30,291.9,291.9,291.9,291.9,0,100
52,2022-05-27 13:29:00+05:30,291.9,291.9,291.9,291.9,0,100
53,2022-05-27 13:30:00+05:30,291.9,291.9,291.9,291.9,0,100
54,2022-05-27 13:31:00+05:30,291.9,291.9,291.9,291.9,0,100
55,2022-05-27 13:32:00+05:30,291.9,291.9,291.9,291.9,0,100
56,2022-05-27 13:33:00+05:30,291.9,291.9,291.9,291.9,0,100
57,2022-05-27 13:34:00+05:30,291.9,291.9,291.9,291.9,0,100
58,2022-05-27 13:35:00+05:30,291.9,291.9,291.9,291.9,0,100
59,2022-05-27 13:36:00+05:30,291.9,291.9,291.9,291.9,0,100
60,2022-05-27 13:37:00+05:30,291.9,291.9,291.9,291.9,0,100
61,2022-05-27 13:38:00+05:30,291.9,291.9,291.9,291.9,0,100
62,2022-05-27 13:39:00+05:30,291.9,291.9,291.9,291.9,0,100
63,2022-05-27 13:40:00+05:30,291.9,291.9,291.9,291.9,0,100
64,2022-05-27 13:41:00+05:30,291.9,291.9,291.9,291.9,0,100
65,2022-05-27 13:42:00+05:30,291.9,291.9,291.9,291.9,0,100
66,2022-05-27 13:43:00+05:30,291.9,291.9,291.9,291.9,0,100
67,2022-05-27 13:44:00+05:30,291.9,291.9,291.9,291.9,0,100
68,2022-05-27 13:45:00+05:30,291.9,291.9,291.9,291.9,0,100
69,2022-05-27 13:46:00+05:30,291.9,291.9,291.9,291.9,0,100
70,2022-05-27 13:47:00+05:30,291.9,291.9,291.9,291.9,0,100
71,2022-05-27 13:48:00+05:30,291.9,291.9,291.9,291.9,0,100
72,2022-05-27 13:49:00+05:30,291.9,291.9,291.9,291.9,0,100
73,2022-05-27 13:50:00+05:30,291.9,291.9,291.9,291.9,0,100
74,2022-05-27 13:51:00+05:30,291.9,291.9,291.9,291.9,0,100
75,2022-05-27 13:52:00+05:30,291.9,291.9,291.9,291.9,0,100
76,2022-05-27 13:53:00+05:30,291.9,291.9,291.9,291.9,0,100
77,2022-05-27 13:54:00+05:30,291.9,291.9,291.9,291.9,0,100
78,2022-05-27 13:55:00+05:30,291.9,291.9,291.9,291.9,0,100
79,2022-05-27 13:56:00+05:30,291.9,291.9,291.9,291.9,0,100
80,2022-05-27 13:57:00+05:30,291.9,291.9,291.9,291.9,0,100
81,2022-05-27 13:58:00+05:30,291.9,291.9,291.9,291.9,0,100
82,2022-05-27 13:59:00+05:30,291.9,291.9,291.9,291.9,0,100
83,2022-05-27 14:00:00+05:30,291.9,291.9,291.9,291.9,0,100
84,2022-05-27 14:01:00+05:30,291.9,291.9,291.9,291.9,0,100
85,2022-05-27 14:02:00+05:30,291.9,291.9,291.9,291.9,0,100
86,2022-05-27 14:03:00+05:30,291.9,291.9,291.9,291.9,0,100
