,date,open,high,low,close,volume,oi
0,2022-05-13 09:15:00+05:30,8.95,8.95,8.95,8.95,0,0
1,2022-05-27 15:02:00+05:30,463.15,463.15,463.15,463.15,0,0
2,2022-05-27 15:03:00+05:30,463.15,463.15,463.15,463.15,0,0
3,2022-05-27 15:04:00+05:30,463.15,463.15,463.15,463.15,0,0
4,2022-05-27 15:05:00+05:30,463.15,463.15,463.15,463.15,0,0
5,2022-05-27 15:06:00+05:30,463.15,463.15,463.15,463.15,0,0
6,2022-05-27 15:07:00+05:30,463.15,463.15,463.15,463.15,0,0
7,2022-05-27 15:08:00+05:30,463.15,463.15,463.15,463.15,0,0
8,2022-05-27 15:09:00+05:30,463.15,463.15,463.15,463.15,0,0
9,2022-05-27 15:10:00+05:30,463.15,463.15,463.15,463.15,0,0
10,2022-05-27 15:11:00+05:30,463.15,463.15,463.15,463.15,0,0
11,2022-05-27 15:12:00+05:30,463.15,463.15,463.15,463.15,0,0
12,2022-05-27 15:13:00+05:30,463.15,463.15,463.15,463.15,0,0
13,2022-05-27 15:14:00+05:30,463.15,463.15,463.15,463.15,0,0
14,2022-05-27 15:15:00+05:30,463.15,463.15,463.15,463.15,0,0
15,2022-05-27 15:16:00+05:30,463.15,463.15,463.15,463.15,0,0
16,2022-05-27 15:17:00+05:30,463.15,463.15,463.15,463.15,0,0
17,2022-05-27 15:18:00+05:30,463.15,463.15,463.15,463.15,0,0
18,2022-05-27 15:19:00+05:30,463.15,463.15,463.15,463.15,0,0
19,2022-05-27 15:20:00+05:30,463.15,463.15,463.15,463.15,0,0
20,2022-05-27 15:21:00+05:30,463.15,467.1,463.15,467.1,0,25
21,2022-05-27 15:22:00+05:30,467.1,467.1,467.1,467.1,25,25
22,2022-05-27 15:23:00+05:30,467.1,467.1,467.1,467.1,0,25
23,2022-05-27 15:24:00+05:30,467.1,467.1,467.1,467.1,0,25
24,2022-05-27 15:25:00+05:30,467.1,467.1,467.1,467.1,0,25
25,2022-05-27 15:26:00+05:30,467.1,467.1,467.1,467.1,0,25
26,2022-05-27 15:27:00+05:30,467.1,467.1,467.1,467.1,0,25
27,2022-05-27 15:28:00+05:30,467.1,467.1,467.1,467.1,0,25
28,2022-05-27 15:29:00+05:30,467.1,467.1,467.1,467.1,0,25
29,2022-05-30 09:24:00+05:30,590.0,620.2,590.0,620.2,25,50
30,2022-05-30 09:25:00+05:30,620.2,620.2,620.2,620.2,25,50
31,2022-05-30 09:26:00+05:30,620.2,620.2,620.2,620.2,0,50
32,2022-05-30 09:27:00+05:30,620.2,621.65,616.05,621.65,25,100
33,2022-05-30 09:28:00+05:30,621.65,621.65,621.65,621.65,25,100
34,2022-05-30 09:29:00+05:30,579.9,579.9,579.9,579.9,100,100
35,2022-05-30 09:30:00+05:30,579.9,579.9,579.9,579.9,0,100
36,2022-05-30 09:31:00+05:30,579.9,588.85,579.9,588.85,25,125
37,2022-05-30 09:32:00+05:30,588.85,588.85,588.85,588.85,0,125
38,2022-05-30 09:33:00+05:30,588.85,588.85,588.85,588.85,0,125
