,date,open,high,low,close,volume,oi
0,2022-05-30 09:15:00+05:30,59.0,59.0,59.0,59.0,0,0
1,2022-05-30 09:17:00+05:30,59.0,59.0,59.0,59.0,0,0
2,2022-05-30 09:18:00+05:30,59.0,59.0,59.0,59.0,0,0
3,2022-05-30 09:19:00+05:30,59.0,59.0,59.0,59.0,0,0
4,2022-05-30 09:20:00+05:30,59.0,59.0,59.0,59.0,0,0
5,2022-05-30 09:21:00+05:30,59.0,59.0,59.0,59.0,0,0
6,2022-05-30 09:22:00+05:30,59.0,59.0,59.0,59.0,0,0
7,2022-05-30 09:23:00+05:30,59.0,59.0,59.0,59.0,0,0
8,2022-05-30 09:25:00+05:30,59.0,59.0,59.0,59.0,0,0
9,2022-05-30 09:26:00+05:30,59.0,59.0,59.0,59.0,0,0
10,2022-05-30 09:27:00+05:30,59.0,59.0,59.0,59.0,0,0
11,2022-05-30 09:28:00+05:30,59.0,59.0,59.0,59.0,0,0
12,2022-05-30 09:29:00+05:30,59.0,59.0,59.0,59.0,0,0
13,2022-05-30 09:30:00+05:30,59.0,59.0,59.0,59.0,0,0
14,2022-05-30 09:31:00+05:30,59.0,59.0,59.0,59.0,0,0
15,2022-05-30 09:32:00+05:30,59.0,59.0,59.0,59.0,0,0
16,2022-05-30 09:33:00+05:30,59.0,59.0,59.0,59.0,0,0
17,2022-05-30 09:34:00+05:30,59.0,59.0,59.0,59.0,0,0
18,2022-05-30 09:35:00+05:30,59.0,59.0,59.0,59.0,0,0
19,2022-05-30 09:36:00+05:30,59.0,59.0,59.0,59.0,0,0
20,2022-05-30 09:38:00+05:30,59.0,59.0,59.0,59.0,0,0
21,2022-05-30 09:41:00+05:30,59.0,59.0,59.0,59.0,0,0
22,2022-05-30 09:42:00+05:30,59.0,59.0,59.0,59.0,0,0
23,2022-05-30 09:43:00+05:30,59.0,59.0,59.0,59.0,0,0
24,2022-05-30 09:45:00+05:30,59.0,59.0,59.0,59.0,0,0
25,2022-05-30 09:47:00+05:30,59.0,59.0,59.0,59.0,0,0
26,2022-05-30 09:48:00+05:30,59.0,59.0,59.0,59.0,0,0
27,2022-05-30 09:49:00+05:30,59.0,59.0,59.0,59.0,0,0
28,2022-05-30 09:50:00+05:30,59.0,59.0,59.0,59.0,0,0
29,2022-05-30 09:53:00+05:30,59.0,59.0,59.0,59.0,0,0
30,2022-05-30 09:55:00+05:30,59.0,59.0,59.0,59.0,0,0
31,2022-05-30 09:57:00+05:30,59.0,59.0,59.0,59.0,0,0
32,2022-05-30 09:58:00+05:30,59.0,59.0,59.0,59.0,0,0
33,2022-05-30 10:01:00+05:30,59.0,59.0,59.0,59.0,0,0
34,2022-05-30 10:02:00+05:30,59.0,59.0,59.0,59.0,0,0
35,2022-05-30 10:04:00+05:30,59.0,59.0,59.0,59.0,0,0
36,2022-05-30 10:08:00+05:30,59.0,59.0,59.0,59.0,0,0
37,2022-05-30 10:11:00+05:30,43.4,43.4,40.0,40.0,25,25
38,2022-05-30 10:12:00+05:30,40.0,40.0,40.0,40.0,175,25
39,2022-05-30 10:15:00+05:30,40.0,40.0,40.0,40.0,0,25
40,2022-05-30 10:17:00+05:30,40.0,40.0,40.0,40.0,0,25
41,2022-05-30 10:18:00+05:30,40.0,40.0,40.0,40.0,0,25
42,2022-05-30 10:19:00+05:30,40.0,40.0,40.0,40.0,0,25
43,2022-05-30 10:20:00+05:30,40.0,40.0,40.0,40.0,0,25
44,2022-05-30 10:21:00+05:30,48.7,48.7,48.7,48.7,50,225
45,2022-05-30 10:23:00+05:30,48.7,48.7,44.0,44.0,25,225
46,2022-05-30 10:24:00+05:30,44.0,49.0,44.0,49.0,100,275
47,2022-05-30 10:25:00+05:30,49.0,49.0,40.0,40.0,100,275
48,2022-05-30 10:26:00+05:30,40.0,40.0,40.0,40.0,0,275
49,2022-05-30 10:27:00+05:30,40.0,40.0,40.0,40.0,0,275
50,2022-05-30 10:28:00+05:30,40.0,44.8,40.0,42.15,50,350
51,2022-05-30 10:29:00+05:30,42.15,45.05,42.15,45.0,75,350
52,2022-05-30 10:30:00+05:30,45.0,45.0,45.0,45.0,0,350
53,2022-05-30 10:32:00+05:30,45.0,45.0,45.0,45.0,0,350
54,2022-05-30 10:33:00+05:30,45.0,45.0,43.85,43.85,25,375
55,2022-05-30 10:36:00+05:30,43.85,43.85,43.85,43.85,0,375
56,2022-05-30 10:37:00+05:30,43.85,43.85,43.85,43.85,0,375
57,2022-05-30 10:38:00+05:30,43.85,43.85,43.85,43.85,0,375
58,2022-05-30 10:39:00+05:30,43.85,43.85,43.85,43.85,0,375
59,2022-05-30 10:40:00+05:30,43.85,43.85,43.85,43.85,0,375
60,2022-05-30 10:41:00+05:30,43.85,43.85,43.85,43.85,0,375
61,2022-05-30 10:42:00+05:30,43.85,43.85,43.85,43.85,0,375
62,2022-05-30 10:43:00+05:30,43.85,43.85,43.85,43.85,0,375
63,2022-05-30 10:44:00+05:30,43.85,43.85,43.85,43.85,0,375
64,2022-05-30 10:45:00+05:30,43.85,43.85,43.85,43.85,0,375
65,2022-05-30 10:46:00+05:30,43.85,43.85,43.85,43.85,0,375
