,date,open,high,low,close,volume,oi
0,2022-05-17 09:15:00+05:30,1422.25,1422.25,1422.25,1422.25,0,0
1,2022-05-19 09:15:00+05:30,1422.25,1422.25,1422.25,1422.25,0,0
2,2022-06-13 15:02:00+05:30,4305.6,4305.6,4217.35,4217.35,1000,0
3,2022-06-13 15:03:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
4,2022-06-13 15:04:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
5,2022-06-13 15:05:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
6,2022-06-13 15:06:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
7,2022-06-13 15:07:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
8,2022-06-13 15:08:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
9,2022-06-13 15:09:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
10,2022-06-13 15:10:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
11,2022-06-13 15:11:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
12,2022-06-13 15:12:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
13,2022-06-13 15:13:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
14,2022-06-13 15:14:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
15,2022-06-13 15:15:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
16,2022-06-13 15:16:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
17,2022-06-13 15:17:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
18,2022-06-13 15:18:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
19,2022-06-13 15:19:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
20,2022-06-13 15:20:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
21,2022-06-13 15:21:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
22,2022-06-13 15:22:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
23,2022-06-13 15:23:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
24,2022-06-13 15:24:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
25,2022-06-13 15:25:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
26,2022-06-13 15:26:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
27,2022-06-13 15:27:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
28,2022-06-13 15:28:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
29,2022-06-13 15:29:00+05:30,4217.35,4217.35,4217.35,4217.35,0,0
30,2022-06-14 09:27:00+05:30,4116.05,4117.2,4101.75,4101.75,100,1000
31,2022-06-14 09:28:00+05:30,4101.75,4101.75,4094.4,4094.4,25,1000
32,2022-06-14 09:29:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
33,2022-06-14 09:30:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
34,2022-06-14 09:31:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
35,2022-06-14 09:32:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
36,2022-06-14 09:33:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
37,2022-06-14 09:34:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
38,2022-06-14 09:35:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
39,2022-06-14 09:36:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
40,2022-06-14 09:37:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
41,2022-06-14 09:38:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
42,2022-06-14 09:39:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
43,2022-06-14 09:40:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
44,2022-06-14 09:41:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
45,2022-06-14 09:42:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
46,2022-06-14 09:43:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
47,2022-06-14 09:44:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
48,2022-06-14 09:45:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
49,2022-06-14 09:46:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
50,2022-06-14 09:47:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
51,2022-06-14 09:48:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
52,2022-06-14 09:49:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
53,2022-06-14 09:50:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
54,2022-06-14 09:51:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
55,2022-06-14 09:52:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
56,2022-06-14 09:53:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
57,2022-06-14 09:54:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
58,2022-06-14 09:55:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
59,2022-06-14 09:56:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
60,2022-06-14 09:57:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
61,2022-06-14 09:58:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
62,2022-06-14 09:59:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
63,2022-06-14 10:00:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
64,2022-06-14 10:01:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
65,2022-06-14 10:02:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
66,2022-06-14 10:03:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
67,2022-06-14 10:04:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
68,2022-06-14 10:05:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
69,2022-06-14 10:06:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
70,2022-06-14 10:07:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
71,2022-06-14 10:08:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
72,2022-06-14 10:09:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
73,2022-06-14 10:10:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
74,2022-06-14 10:11:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
75,2022-06-14 10:12:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
76,2022-06-14 10:13:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
77,2022-06-14 10:14:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
78,2022-06-14 10:15:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
79,2022-06-14 10:16:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
80,2022-06-14 10:17:00+05:30,4094.4,4094.4,4094.4,4094.4,0,1000
