,date,open,high,low,close,volume,oi
0,2022-06-08 09:15:00+05:30,11.75,11.75,11.75,11.75,0,0
1,2022-06-08 09:17:00+05:30,11.0,11.0,11.0,11.0,0,0
2,2022-06-08 09:18:00+05:30,11.0,11.0,11.0,11.0,0,0
3,2022-06-08 09:19:00+05:30,11.0,11.0,11.0,11.0,0,0
4,2022-06-08 09:20:00+05:30,11.0,14.45,11.0,14.45,25,100
5,2022-06-08 09:21:00+05:30,14.45,14.45,13.95,13.95,25,100
6,2022-06-08 09:22:00+05:30,13.95,13.95,13.95,13.95,0,100
7,2022-06-08 09:23:00+05:30,13.95,13.95,13.95,13.95,0,100
8,2022-06-08 09:24:00+05:30,13.95,13.95,13.95,13.95,0,100
9,2022-06-08 09:25:00+05:30,13.95,13.95,13.75,13.75,25,150
10,2022-06-08 09:26:00+05:30,13.75,13.75,13.75,13.75,0,150
11,2022-06-08 09:27:00+05:30,13.75,13.75,13.75,13.75,0,150
12,2022-06-08 09:28:00+05:30,13.75,13.75,13.75,13.75,0,150
13,2022-06-08 09:29:00+05:30,13.75,13.75,13.75,13.75,0,150
14,2022-06-08 09:30:00+05:30,13.75,13.75,13.75,13.75,0,150
15,2022-06-08 09:31:00+05:30,13.75,13.75,13.75,13.75,0,150
16,2022-06-08 09:32:00+05:30,13.75,13.75,13.0,13.0,25,125
17,2022-06-08 09:33:00+05:30,13.0,13.0,12.9,12.9,25,125
18,2022-06-08 09:34:00+05:30,12.9,12.9,12.9,12.9,0,125
19,2022-06-08 09:35:00+05:30,12.9,12.9,12.9,12.9,0,125
20,2022-06-08 09:36:00+05:30,12.9,12.9,12.9,12.9,0,125
21,2022-06-08 09:37:00+05:30,12.9,12.9,12.9,12.9,0,125
22,2022-06-08 09:38:00+05:30,12.9,12.9,12.9,12.9,0,125
23,2022-06-08 09:39:00+05:30,12.9,12.9,12.9,12.9,0,125
24,2022-06-08 09:40:00+05:30,12.9,12.9,12.9,12.9,0,125
25,2022-06-08 09:41:00+05:30,12.9,12.9,12.9,12.9,0,125
26,2022-06-08 09:42:00+05:30,12.9,12.9,12.9,12.9,0,125
27,2022-06-08 09:43:00+05:30,12.9,12.9,12.9,12.9,0,125
28,2022-06-08 09:44:00+05:30,12.9,12.9,12.9,12.9,0,125
29,2022-06-08 09:45:00+05:30,12.9,12.9,12.9,12.9,0,125
30,2022-06-08 09:46:00+05:30,12.9,12.9,12.9,12.9,0,125
31,2022-06-08 09:47:00+05:30,12.9,12.9,12.9,12.9,0,125
32,2022-06-08 09:48:00+05:30,12.9,12.9,12.9,12.9,0,125
33,2022-06-08 09:49:00+05:30,12.9,12.9,12.9,12.9,0,125
34,2022-06-08 09:50:00+05:30,12.9,12.9,12.9,12.9,0,125
35,2022-06-08 09:51:00+05:30,12.9,12.9,12.9,12.9,0,125
36,2022-06-08 09:52:00+05:30,12.9,12.9,12.9,12.9,0,125
37,2022-06-08 09:53:00+05:30,12.9,12.9,12.9,12.9,0,125
38,2022-06-08 09:54:00+05:30,12.9,12.9,12.9,12.9,0,125
39,2022-06-08 09:55:00+05:30,12.9,12.9,12.9,12.9,0,125
40,2022-06-08 09:56:00+05:30,12.9,12.9,12.9,12.9,0,125
41,2022-06-08 09:57:00+05:30,12.9,12.9,12.9,12.9,0,125
42,2022-06-08 09:58:00+05:30,12.9,12.9,12.9,12.9,0,125
43,2022-06-08 09:59:00+05:30,12.9,12.9,12.9,12.9,0,125
44,2022-06-08 10:00:00+05:30,12.9,12.9,12.9,12.9,0,125
45,2022-06-08 10:01:00+05:30,12.9,12.9,12.9,12.9,0,125
46,2022-06-08 10:02:00+05:30,12.9,12.9,12.9,12.9,0,125
47,2022-06-08 10:03:00+05:30,12.9,12.9,12.9,12.9,0,125
48,2022-06-08 10:04:00+05:30,12.9,12.9,12.9,12.9,0,125
49,2022-06-08 10:05:00+05:30,12.9,12.9,12.9,12.9,0,125
50,2022-06-08 10:06:00+05:30,12.9,12.9,12.9,12.9,0,125
51,2022-06-08 10:07:00+05:30,12.9,12.9,12.9,12.9,0,125
52,2022-06-08 10:08:00+05:30,12.9,12.9,12.9,12.9,0,125
53,2022-06-08 10:09:00+05:30,12.9,12.9,12.9,12.9,0,125
54,2022-06-08 10:10:00+05:30,12.9,12.9,12.9,12.9,0,125
55,2022-06-08 10:11:00+05:30,12.9,12.9,12.9,12.9,0,125
56,2022-06-08 10:12:00+05:30,12.9,12.9,12.9,12.9,0,125
57,2022-06-08 10:13:00+05:30,12.9,12.9,12.9,12.9,0,125
58,2022-06-08 10:14:00+05:30,12.9,12.9,12.9,12.9,0,125
59,2022-06-08 10:15:00+05:30,12.9,12.9,12.9,12.9,0,125
60,2022-06-08 10:16:00+05:30,12.9,12.9,12.9,12.9,0,125
61,2022-06-08 10:17:00+05:30,12.9,12.9,12.9,12.9,0,125
62,2022-06-08 10:18:00+05:30,12.9,12.9,12.9,12.9,0,125
63,2022-06-08 10:19:00+05:30,12.9,12.9,12.9,12.9,0,125
64,2022-06-08 10:20:00+05:30,12.9,12.9,12.9,12.9,0,125
65,2022-06-08 10:21:00+05:30,12.9,12.9,12.9,12.9,0,125
66,2022-06-08 10:22:00+05:30,12.9,12.9,10.6,10.65,100,100
67,2022-06-08 10:23:00+05:30,10.65,10.65,10.55,10.55,350,100
68,2022-06-08 10:24:00+05:30,10.55,10.55,10.55,10.55,0,100
69,2022-06-08 10:25:00+05:30,10.55,10.55,10.55,10.55,0,100
70,2022-06-08 10:26:00+05:30,10.55,10.55,10.55,10.55,0,100
71,2022-06-08 10:27:00+05:30,10.55,10.55,10.55,10.55,0,100
72,2022-06-08 10:28:00+05:30,10.55,10.55,10.55,10.55,0,100
73,2022-06-08 10:29:00+05:30,10.55,10.55,10.55,10.55,0,100
74,2022-06-08 10:30:00+05:30,10.55,10.55,10.55,10.55,0,100
75,2022-06-08 10:31:00+05:30,10.55,10.55,10.55,10.55,0,100
76,2022-06-08 10:32:00+05:30,10.55,10.55,10.1,10.1,25,475
77,2022-06-08 10:33:00+05:30,10.1,10.1,9.25,9.25,50,475
78,2022-06-08 10:34:00+05:30,9.25,9.25,9.25,9.25,0,475
79,2022-06-08 10:35:00+05:30,9.25,9.25,9.25,9.25,0,475
80,2022-06-08 10:36:00+05:30,9.25,9.25,9.25,9.25,0,475
81,2022-06-08 10:37:00+05:30,9.25,9.25,9.25,9.25,0,475
82,2022-06-08 10:38:00+05:30,9.25,9.25,9.25,9.25,0,475
83,2022-06-08 10:39:00+05:30,9.25,9.25,9.25,9.25,0,475
84,2022-06-08 10:40:00+05:30,9.25,9.25,9.25,9.25,0,475
85,2022-06-08 10:41:00+05:30,9.25,9.25,9.25,9.25,0,475
86,2022-06-08 10:42:00+05:30,9.25,9.25,9.25,9.25,0,475
87,2022-06-08 10:43:00+05:30,9.25,9.25,9.25,9.25,0,475
88,2022-06-08 10:44:00+05:30,9.25,9.25,9.25,9.25,0,475
89,2022-06-08 10:45:00+05:30,9.25,9.25,7.9,7.9,200,450
90,2022-06-08 10:46:00+05:30,7.9,7.95,7.9,7.95,25,450
91,2022-06-08 10:47:00+05:30,7.95,7.95,7.95,7.95,0,450
92,2022-06-08 10:48:00+05:30,7.95,7.95,7.95,7.95,0,450
93,2022-06-08 10:49:00+05:30,7.95,7.95,7.95,7.95,0,450
94,2022-06-08 10:50:00+05:30,7.95,7.95,7.95,7.95,0,450
95,2022-06-08 10:51:00+05:30,7.95,7.95,7.95,7.95,0,450
96,2022-06-08 10:52:00+05:30,7.95,7.95,7.95,7.95,0,450
97,2022-06-08 10:53:00+05:30,7.95,7.95,7.95,7.95,0,450
98,2022-06-08 10:54:00+05:30,7.95,7.95,7.95,7.95,0,450
99,2022-06-08 10:55:00+05:30,7.95,7.95,7.95,7.95,0,450
100,2022-06-08 10:56:00+05:30,7.95,7.95,7.95,7.95,0,450
101,2022-06-08 10:57:00+05:30,7.95,7.95,7.95,7.95,0,450
102,2022-06-08 10:58:00+05:30,7.95,7.95,7.95,7.95,0,450
103,2022-06-08 10:59:00+05:30,7.95,7.95,7.95,7.95,0,450
104,2022-06-08 11:00:00+05:30,7.95,7.95,7.95,7.95,0,450
105,2022-06-08 11:01:00+05:30,7.95,7.95,7.95,7.95,0,450
106,2022-06-08 11:02:00+05:30,7.95,7.95,7.95,7.95,0,450
107,2022-06-08 11:03:00+05:30,7.95,7.95,7.95,7.95,0,450
108,2022-06-08 11:04:00+05:30,7.95,7.95,7.95,7.95,0,450
109,2022-06-08 11:05:00+05:30,7.95,7.95,7.95,7.95,0,450
110,2022-06-08 11:06:00+05:30,7.95,7.95,7.95,7.95,0,450
111,2022-06-08 11:07:00+05:30,7.95,7.95,7.95,7.95,0,450
112,2022-06-08 11:08:00+05:30,7.95,7.95,7.95,7.95,0,450
113,2022-06-08 11:09:00+05:30,7.95,7.95,7.95,7.95,0,450
114,2022-06-08 11:10:00+05:30,7.95,7.95,7.95,7.95,0,450
115,2022-06-08 11:11:00+05:30,7.95,7.95,7.95,7.95,0,450
116,2022-06-08 11:12:00+05:30,7.95,7.95,7.95,7.95,0,450
117,2022-06-08 11:13:00+05:30,7.95,7.95,7.95,7.95,0,450
118,2022-06-08 11:14:00+05:30,7.95,7.95,7.95,7.95,0,450
119,2022-06-08 11:15:00+05:30,7.95,7.95,7.95,7.95,0,450
120,2022-06-08 11:16:00+05:30,7.95,7.95,7.95,7.95,0,450
121,2022-06-08 11:17:00+05:30,7.95,7.95,7.95,7.95,0,450
122,2022-06-08 11:18:00+05:30,7.95,7.95,7.95,7.95,0,450
123,2022-06-08 11:19:00+05:30,7.95,7.95,7.95,7.95,0,450
124,2022-06-08 11:20:00+05:30,7.95,7.95,7.95,7.95,0,450
125,2022-06-08 11:21:00+05:30,7.95,7.95,7.95,7.95,0,450
126,2022-06-08 11:22:00+05:30,7.95,7.95,7.95,7.95,0,450
127,2022-06-08 11:23:00+05:30,7.95,7.95,7.95,7.95,0,450
128,2022-06-08 11:24:00+05:30,7.95,7.95,7.95,7.95,0,450
129,2022-06-08 11:25:00+05:30,7.95,7.95,7.95,7.95,0,450
130,2022-06-08 11:26:00+05:30,7.95,7.95,7.95,7.95,0,450
131,2022-06-08 11:27:00+05:30,7.95,7.95,7.95,7.95,0,450
132,2022-06-08 11:28:00+05:30,7.95,7.95,7.95,7.95,0,450
133,2022-06-08 11:29:00+05:30,7.95,7.95,7.95,7.95,0,450
134,2022-06-08 11:30:00+05:30,7.95,7.95,7.95,7.95,0,450
135,2022-06-08 11:31:00+05:30,7.95,7.95,7.95,7.95,0,450
136,2022-06-08 11:32:00+05:30,7.95,7.95,7.95,7.95,0,450
137,2022-06-08 11:33:00+05:30,7.95,7.95,7.95,7.95,0,450
138,2022-06-08 11:34:00+05:30,7.95,7.95,7.95,7.95,0,450
139,2022-06-08 11:35:00+05:30,7.95,7.95,7.95,7.95,0,450
140,2022-06-08 11:36:00+05:30,7.95,7.95,7.95,7.95,0,450
141,2022-06-08 11:37:00+05:30,7.95,7.95,7.95,7.95,0,450
142,2022-06-08 11:38:00+05:30,7.95,7.95,7.95,7.95,0,450
143,2022-06-08 11:39:00+05:30,7.95,7.95,7.95,7.95,0,450
144,2022-06-08 11:40:00+05:30,7.95,7.95,7.95,7.95,0,450
145,2022-06-08 11:41:00+05:30,7.95,7.95,7.95,7.95,0,450
146,2022-06-08 11:42:00+05:30,7.95,7.95,7.95,7.95,0,450
147,2022-06-08 11:43:00+05:30,7.95,7.95,7.95,7.95,0,450
148,2022-06-08 11:44:00+05:30,7.95,7.95,7.95,7.95,0,450
149,2022-06-08 11:45:00+05:30,7.95,7.95,7.95,7.95,0,450
150,2022-06-08 11:46:00+05:30,7.95,7.95,7.95,7.95,0,450
151,2022-06-08 11:47:00+05:30,7.95,7.95,7.95,7.95,0,450
152,2022-06-08 11:49:00+05:30,7.95,7.95,7.95,7.95,0,450
153,2022-06-08 11:50:00+05:30,7.95,7.95,7.95,7.95,0,450
154,2022-06-08 11:51:00+05:30,7.95,7.95,7.95,7.95,0,450
155,2022-06-08 11:52:00+05:30,7.95,7.95,7.95,7.95,0,450
156,2022-06-08 11:53:00+05:30,7.95,7.95,7.95,7.95,0,450
157,2022-06-08 11:54:00+05:30,7.95,7.95,7.95,7.95,0,450
158,2022-06-08 11:55:00+05:30,7.95,7.95,7.95,7.95,0,450
159,2022-06-08 11:56:00+05:30,7.95,7.95,7.95,7.95,0,450
160,2022-06-08 11:57:00+05:30,7.95,7.95,7.95,7.95,0,450
161,2022-06-08 11:58:00+05:30,7.95,7.95,7.95,7.95,0,450
162,2022-06-08 11:59:00+05:30,7.95,7.95,7.95,7.95,0,450
163,2022-06-08 12:00:00+05:30,7.95,7.95,7.95,7.95,0,450
164,2022-06-08 12:01:00+05:30,7.95,7.95,7.95,7.95,0,450
165,2022-06-08 12:02:00+05:30,7.95,7.95,7.95,7.95,0,450
166,2022-06-08 12:03:00+05:30,7.95,7.95,7.95,7.95,0,450
167,2022-06-08 12:04:00+05:30,7.95,7.95,7.95,7.95,0,450
168,2022-06-08 12:05:00+05:30,7.95,7.95,7.95,7.95,0,450
169,2022-06-08 12:06:00+05:30,7.95,7.95,7.95,7.95,0,450
170,2022-06-08 12:07:00+05:30,7.95,7.95,7.95,7.95,0,450
171,2022-06-08 12:08:00+05:30,7.95,7.95,7.95,7.95,0,450
172,2022-06-08 12:09:00+05:30,7.95,7.95,7.95,7.95,0,450
173,2022-06-08 12:10:00+05:30,7.95,7.95,7.95,7.95,0,450
174,2022-06-08 12:11:00+05:30,7.95,7.95,7.95,7.95,0,450
175,2022-06-08 12:12:00+05:30,7.95,7.95,7.95,7.95,0,450
176,2022-06-08 12:13:00+05:30,7.95,7.95,7.95,7.95,0,450
177,2022-06-08 12:14:00+05:30,7.95,7.95,7.95,7.95,0,450
178,2022-06-08 12:15:00+05:30,7.95,7.95,7.95,7.95,0,450
179,2022-06-08 12:16:00+05:30,7.95,7.95,7.95,7.95,0,450
180,2022-06-08 12:17:00+05:30,7.95,7.95,7.95,7.95,0,450
181,2022-06-08 12:18:00+05:30,7.95,7.95,7.95,7.95,0,450
182,2022-06-08 12:22:00+05:30,7.95,7.95,7.95,7.95,0,450
183,2022-06-08 12:23:00+05:30,7.95,7.95,7.95,7.95,0,450
184,2022-06-08 12:27:00+05:30,7.95,7.95,7.95,7.95,0,450
185,2022-06-08 12:28:00+05:30,7.95,7.95,7.95,7.95,0,450
186,2022-06-08 12:29:00+05:30,7.95,7.95,7.95,7.95,0,450
187,2022-06-08 12:30:00+05:30,7.95,7.95,7.95,7.95,0,450
188,2022-06-08 12:31:00+05:30,7.95,7.95,7.95,7.95,0,450
189,2022-06-08 12:32:00+05:30,7.95,7.95,7.95,7.95,0,450
190,2022-06-08 12:33:00+05:30,7.95,7.95,7.95,7.95,0,450
191,2022-06-08 12:34:00+05:30,7.95,7.95,7.95,7.95,0,450
192,2022-06-08 12:35:00+05:30,7.95,7.95,7.95,7.95,0,450
193,2022-06-08 12:36:00+05:30,7.95,7.95,7.95,7.95,0,450
194,2022-06-08 12:37:00+05:30,7.95,7.95,7.95,7.95,0,450
195,2022-06-08 12:38:00+05:30,7.95,7.95,7.95,7.95,0,450
196,2022-06-08 12:39:00+05:30,7.95,7.95,7.95,7.95,0,450
197,2022-06-08 12:40:00+05:30,7.95,7.95,7.95,7.95,0,450
198,2022-06-08 12:41:00+05:30,7.95,7.95,7.95,7.95,0,450
199,2022-06-08 12:42:00+05:30,7.95,7.95,7.95,7.95,0,450
200,2022-06-08 12:43:00+05:30,7.95,7.95,7.95,7.95,0,450
201,2022-06-08 12:44:00+05:30,7.95,7.95,7.95,7.95,0,450
202,2022-06-08 12:45:00+05:30,7.95,7.95,7.95,7.95,0,450
203,2022-06-08 12:46:00+05:30,7.95,7.95,7.95,7.95,0,450
204,2022-06-08 12:47:00+05:30,7.95,7.95,7.95,7.95,0,450
205,2022-06-08 12:48:00+05:30,7.95,7.95,7.95,7.95,0,450
206,2022-06-08 12:49:00+05:30,7.95,7.95,7.95,7.95,0,450
207,2022-06-08 12:50:00+05:30,7.95,7.95,7.95,7.95,0,450
208,2022-06-08 12:51:00+05:30,7.95,7.95,7.95,7.95,0,450
209,2022-06-08 12:52:00+05:30,7.95,7.95,7.95,7.95,0,450
210,2022-06-08 12:53:00+05:30,7.95,7.95,7.95,7.95,0,450
211,2022-06-08 12:54:00+05:30,7.95,9.3,7.95,9.3,25,600
212,2022-06-08 12:55:00+05:30,9.3,9.3,9.3,9.3,0,600
213,2022-06-08 12:56:00+05:30,9.3,9.3,9.3,9.3,0,600
214,2022-06-08 12:57:00+05:30,9.3,9.3,9.3,9.3,0,600
215,2022-06-08 12:58:00+05:30,9.3,9.3,9.3,9.3,0,600
216,2022-06-08 12:59:00+05:30,9.3,9.3,9.3,9.3,0,600
217,2022-06-08 13:00:00+05:30,9.3,9.3,9.3,9.3,0,600
218,2022-06-08 13:01:00+05:30,9.3,9.3,9.3,9.3,0,600
219,2022-06-08 13:02:00+05:30,9.3,9.3,9.3,9.3,0,600
220,2022-06-08 13:03:00+05:30,9.3,9.3,9.3,9.3,0,600
221,2022-06-08 13:04:00+05:30,9.3,9.3,9.3,9.3,0,600
222,2022-06-08 13:05:00+05:30,9.3,9.3,9.3,9.3,0,600
223,2022-06-08 13:06:00+05:30,9.3,9.3,9.3,9.3,0,600
224,2022-06-08 13:07:00+05:30,9.3,9.3,9.3,9.3,0,600
225,2022-06-08 13:08:00+05:30,9.3,9.3,9.3,9.3,0,600
226,2022-06-08 13:09:00+05:30,9.3,9.3,9.3,9.3,0,600
227,2022-06-08 13:10:00+05:30,9.3,9.3,9.3,9.3,0,600
228,2022-06-08 13:11:00+05:30,9.3,9.3,9.3,9.3,0,600
229,2022-06-08 13:12:00+05:30,9.3,9.3,9.3,9.3,0,600
230,2022-06-08 13:13:00+05:30,9.3,9.3,9.3,9.3,0,600
231,2022-06-08 13:14:00+05:30,9.3,9.3,9.3,9.3,0,600
232,2022-06-08 13:15:00+05:30,9.3,9.3,9.3,9.3,0,600
233,2022-06-08 13:16:00+05:30,9.3,9.3,9.3,9.3,0,600
234,2022-06-08 13:17:00+05:30,9.3,9.3,9.3,9.3,0,600
235,2022-06-08 13:18:00+05:30,9.3,9.3,9.3,9.3,0,600
236,2022-06-08 13:19:00+05:30,9.3,9.3,9.3,9.3,0,600
237,2022-06-08 13:20:00+05:30,9.3,9.3,9.3,9.3,0,600
238,2022-06-08 13:21:00+05:30,9.3,9.3,9.3,9.3,0,600
239,2022-06-08 13:22:00+05:30,9.3,9.3,9.3,9.3,0,600
240,2022-06-08 13:23:00+05:30,9.3,9.3,9.3,9.3,0,600
241,2022-06-08 13:24:00+05:30,9.3,9.3,9.3,9.3,0,600
242,2022-06-08 13:25:00+05:30,9.3,9.3,9.3,9.3,0,600
243,2022-06-08 13:26:00+05:30,9.3,9.3,9.3,9.3,0,600
244,2022-06-08 13:27:00+05:30,9.3,9.3,9.3,9.3,0,600
245,2022-06-08 13:28:00+05:30,9.3,9.3,9.3,9.3,0,600
246,2022-06-08 13:29:00+05:30,9.3,9.3,9.3,9.3,0,600
247,2022-06-08 13:30:00+05:30,9.3,9.3,9.3,9.3,0,600
248,2022-06-08 13:31:00+05:30,9.3,9.3,9.3,9.3,0,600
249,2022-06-08 13:32:00+05:30,9.3,9.3,9.3,9.3,0,600
250,2022-06-08 13:33:00+05:30,9.3,9.3,9.3,9.3,0,600
251,2022-06-08 13:34:00+05:30,9.3,9.3,9.3,9.3,0,600
252,2022-06-08 13:35:00+05:30,9.3,9.3,9.3,9.3,0,600
253,2022-06-08 13:36:00+05:30,9.3,9.3,9.3,9.3,0,600
254,2022-06-08 13:37:00+05:30,9.3,9.3,9.3,9.3,0,600
255,2022-06-08 13:38:00+05:30,9.3,9.3,9.3,9.3,0,600
256,2022-06-08 13:39:00+05:30,9.3,9.3,9.3,9.3,0,600
257,2022-06-08 13:40:00+05:30,9.3,9.3,9.3,9.3,0,600
258,2022-06-08 13:41:00+05:30,9.3,9.3,9.3,9.3,0,600
259,2022-06-08 13:42:00+05:30,9.3,9.3,9.3,9.3,0,600
260,2022-06-08 13:43:00+05:30,9.3,9.3,9.3,9.3,0,600
261,2022-06-08 13:44:00+05:30,9.3,9.3,9.3,9.3,0,600
262,2022-06-08 13:45:00+05:30,9.3,9.3,9.3,9.3,0,600
263,2022-06-08 13:46:00+05:30,9.3,9.3,9.3,9.3,0,600
264,2022-06-08 13:47:00+05:30,9.3,9.3,9.3,9.3,0,600
265,2022-06-08 13:48:00+05:30,9.3,9.3,9.3,9.3,0,600
266,2022-06-08 13:49:00+05:30,9.3,9.3,9.3,9.3,0,600
267,2022-06-08 13:50:00+05:30,9.3,9.3,9.3,9.3,0,600
268,2022-06-08 13:51:00+05:30,9.3,9.3,9.3,9.3,0,600
269,2022-06-08 13:52:00+05:30,9.3,9.3,9.3,9.3,0,600
270,2022-06-08 13:53:00+05:30,9.3,9.3,9.3,9.3,0,600
271,2022-06-08 13:54:00+05:30,9.3,9.3,9.3,9.3,0,600
272,2022-06-08 13:55:00+05:30,9.3,9.3,9.3,9.3,0,600
273,2022-06-08 13:56:00+05:30,9.3,9.3,9.3,9.3,0,600
274,2022-06-08 13:57:00+05:30,9.3,9.3,9.3,9.3,0,600
