,date,open,high,low,close,volume,oi
0,2022-05-17 09:55:00+05:30,37.2,37.2,37.2,37.2,0,0
1,2022-05-17 09:56:00+05:30,37.2,37.2,37.2,37.2,0,0
2,2022-05-17 09:57:00+05:30,37.2,37.2,37.2,37.2,0,0
3,2022-05-17 09:58:00+05:30,37.2,37.2,37.2,37.2,0,0
4,2022-05-17 09:59:00+05:30,37.2,37.2,37.2,37.2,0,0
5,2022-05-17 10:01:00+05:30,37.2,37.2,37.2,37.2,0,0
6,2022-05-17 10:02:00+05:30,37.2,37.2,37.2,37.2,0,0
7,2022-05-17 10:03:00+05:30,37.2,37.2,37.2,37.2,0,0
8,2022-05-17 10:06:00+05:30,37.2,37.2,37.2,37.2,0,0
9,2022-05-17 10:07:00+05:30,37.2,37.2,37.2,37.2,0,0
10,2022-05-17 10:08:00+05:30,37.2,37.2,37.2,37.2,0,0
11,2022-05-17 10:15:00+05:30,37.2,37.2,37.2,37.2,0,0
12,2022-05-17 10:16:00+05:30,37.2,37.2,37.2,37.2,0,0
13,2022-05-17 10:17:00+05:30,37.2,37.2,37.2,37.2,0,0
14,2022-05-17 10:18:00+05:30,37.2,37.2,37.2,37.2,0,0
15,2022-05-17 10:19:00+05:30,37.2,37.2,37.2,37.2,0,0
16,2022-05-17 10:20:00+05:30,37.2,37.2,37.2,37.2,0,0
17,2022-05-17 10:21:00+05:30,37.2,37.2,37.2,37.2,0,0
18,2022-05-17 10:22:00+05:30,37.2,37.2,37.2,37.2,0,0
19,2022-05-17 10:23:00+05:30,37.2,37.2,37.2,37.2,0,0
20,2022-05-17 10:24:00+05:30,37.2,37.2,37.2,37.2,0,0
21,2022-05-17 10:25:00+05:30,37.2,37.2,37.2,37.2,0,0
22,2022-05-17 10:26:00+05:30,37.2,37.2,37.2,37.2,0,0
23,2022-05-17 10:40:00+05:30,37.2,37.2,37.2,37.2,0,0
24,2022-05-17 10:41:00+05:30,37.2,37.2,37.2,37.2,0,0
25,2022-05-17 10:42:00+05:30,37.2,37.2,37.2,37.2,0,0
26,2022-05-17 10:44:00+05:30,37.2,37.2,37.2,37.2,0,0
27,2022-05-17 10:45:00+05:30,37.2,37.2,37.2,37.2,0,0
28,2022-05-17 10:46:00+05:30,37.2,587.75,37.2,587.75,0,2000
29,2022-05-17 10:47:00+05:30,587.75,587.75,587.75,587.75,1000,2000
30,2022-05-17 10:48:00+05:30,587.75,587.75,587.75,587.75,0,2000
31,2022-05-17 10:49:00+05:30,587.75,587.75,587.75,587.75,0,2000
32,2022-05-17 10:50:00+05:30,587.75,587.75,587.75,587.75,0,2000
33,2022-05-17 10:51:00+05:30,587.75,587.75,587.75,587.75,0,2000
34,2022-05-17 10:52:00+05:30,587.75,587.75,587.75,587.75,0,2000
35,2022-05-17 10:53:00+05:30,587.75,587.75,587.75,587.75,0,2000
36,2022-05-17 10:54:00+05:30,587.75,587.75,587.75,587.75,0,2000
37,2022-05-17 10:59:00+05:30,587.75,587.75,587.75,587.75,0,2000
38,2022-05-17 11:11:00+05:30,587.75,587.75,587.75,587.75,0,2000
39,2022-05-17 11:19:00+05:30,587.75,587.75,587.75,587.75,0,2000
40,2022-05-17 11:20:00+05:30,587.75,587.75,587.75,587.75,0,2000
41,2022-05-17 11:21:00+05:30,587.75,587.75,587.75,587.75,0,2000
42,2022-05-17 11:22:00+05:30,587.75,587.75,587.75,587.75,0,2000
43,2022-05-17 11:23:00+05:30,587.75,587.75,587.75,587.75,0,2000
44,2022-05-17 11:24:00+05:30,587.75,587.75,587.75,587.75,0,2000
45,2022-05-17 11:25:00+05:30,587.75,587.75,587.75,587.75,0,2000
46,2022-05-17 11:26:00+05:30,587.75,587.75,587.75,587.75,0,2000
47,2022-05-17 11:27:00+05:30,587.75,587.75,587.75,587.75,0,2000
48,2022-05-17 11:28:00+05:30,587.75,587.75,587.75,587.75,0,2000
49,2022-05-17 11:29:00+05:30,587.75,587.75,587.75,587.75,0,2000
50,2022-05-17 11:31:00+05:30,587.75,587.75,587.75,587.75,0,2000
51,2022-05-17 11:32:00+05:30,587.75,587.75,587.75,587.75,0,2000
52,2022-05-17 11:33:00+05:30,587.75,587.75,587.75,587.75,0,2000
53,2022-05-17 11:38:00+05:30,587.75,587.75,587.75,587.75,0,2000
54,2022-05-17 11:39:00+05:30,587.75,587.75,587.75,587.75,0,2000
55,2022-05-17 11:41:00+05:30,587.75,587.75,587.75,587.75,0,2000
56,2022-05-17 11:52:00+05:30,587.75,587.75,587.75,587.75,0,2000
57,2022-05-17 11:53:00+05:30,587.75,587.75,587.75,587.75,0,2000
58,2022-05-17 11:54:00+05:30,587.75,587.75,587.75,587.75,0,2000
59,2022-05-17 11:55:00+05:30,587.75,587.75,587.75,587.75,0,2000
60,2022-05-17 11:56:00+05:30,587.75,587.75,587.75,587.75,0,2000
