,date,open,high,low,close,volume,oi
0,2022-05-30 09:48:00+05:30,298.25,298.25,298.25,298.25,0,0
1,2022-05-30 09:49:00+05:30,298.25,298.25,298.25,298.25,0,0
2,2022-05-30 09:50:00+05:30,298.25,298.25,298.25,298.25,0,0
3,2022-05-30 09:51:00+05:30,298.25,298.25,298.25,298.25,0,0
4,2022-05-30 09:52:00+05:30,298.25,298.25,298.25,298.25,0,0
5,2022-05-30 09:53:00+05:30,298.25,298.25,298.25,298.25,0,0
6,2022-05-30 09:54:00+05:30,298.25,298.25,298.25,298.25,0,0
7,2022-05-30 09:55:00+05:30,298.25,298.25,298.25,298.25,0,0
8,2022-05-30 09:56:00+05:30,298.25,298.25,298.25,298.25,0,0
9,2022-05-30 09:57:00+05:30,298.25,298.25,298.25,298.25,0,0
10,2022-05-30 09:58:00+05:30,298.25,298.25,298.25,298.25,0,0
11,2022-05-30 09:59:00+05:30,298.25,298.25,298.25,298.25,0,0
12,2022-05-30 10:00:00+05:30,298.25,298.25,298.25,298.25,0,0
13,2022-05-30 10:01:00+05:30,298.25,298.25,298.25,298.25,0,0
14,2022-05-30 10:02:00+05:30,298.25,298.25,298.25,298.25,0,0
15,2022-05-30 10:03:00+05:30,298.25,298.25,298.25,298.25,0,0
16,2022-05-30 10:04:00+05:30,298.25,298.25,298.25,298.25,0,0
17,2022-05-30 10:05:00+05:30,298.25,298.25,298.25,298.25,0,0
18,2022-05-30 10:06:00+05:30,298.25,298.25,298.25,298.25,0,0
19,2022-05-30 10:07:00+05:30,298.25,298.25,298.25,298.25,0,0
20,2022-05-30 10:08:00+05:30,298.25,298.25,298.25,298.25,0,0
21,2022-05-30 10:09:00+05:30,298.25,298.25,298.25,298.25,0,0
22,2022-05-30 10:10:00+05:30,298.25,298.25,298.25,298.25,0,0
23,2022-05-30 10:11:00+05:30,298.25,298.25,298.25,298.25,0,0
24,2022-05-30 10:12:00+05:30,298.25,298.25,292.45,292.45,25,25
25,2022-05-30 10:13:00+05:30,292.45,292.45,292.45,292.45,0,25
26,2022-05-30 10:14:00+05:30,292.45,295.75,292.45,295.75,25,25
27,2022-05-30 10:15:00+05:30,295.75,295.75,295.75,295.75,0,25
28,2022-05-30 10:16:00+05:30,295.75,295.75,295.75,295.75,0,25
29,2022-05-30 10:17:00+05:30,295.75,295.75,295.75,295.75,0,25
30,2022-05-30 10:18:00+05:30,295.75,295.75,295.75,295.75,0,25
31,2022-05-30 10:19:00+05:30,295.75,295.75,295.75,295.75,0,25
32,2022-05-30 10:20:00+05:30,295.75,295.75,295.75,295.75,0,25
33,2022-05-30 10:21:00+05:30,295.75,295.75,291.8,291.8,25,75
34,2022-05-30 10:22:00+05:30,291.8,291.8,291.8,291.8,0,75
35,2022-05-30 10:23:00+05:30,291.8,292.4,291.8,292.4,25,100
36,2022-05-30 10:24:00+05:30,292.4,292.4,292.4,292.4,0,100
37,2022-05-30 10:25:00+05:30,292.4,292.4,292.4,292.4,0,100
38,2022-05-30 10:26:00+05:30,292.4,292.4,292.4,292.4,0,100
39,2022-05-30 10:27:00+05:30,292.4,292.4,292.4,292.4,0,100
40,2022-05-30 10:28:00+05:30,292.4,292.4,292.4,292.4,0,100
41,2022-05-30 10:29:00+05:30,292.4,292.4,292.4,292.4,0,100
42,2022-05-30 10:30:00+05:30,292.4,292.4,292.4,292.4,0,100
43,2022-05-30 10:31:00+05:30,292.4,292.4,292.4,292.4,0,100
44,2022-05-30 10:32:00+05:30,292.4,293.45,292.4,293.45,25,125
45,2022-05-30 10:33:00+05:30,293.45,293.45,293.45,293.45,0,125
46,2022-05-30 10:34:00+05:30,293.45,293.45,293.45,293.45,0,125
47,2022-05-30 10:35:00+05:30,293.45,293.45,293.45,293.45,0,125
48,2022-05-30 10:36:00+05:30,293.45,293.45,293.45,293.45,0,125
49,2022-05-30 10:37:00+05:30,293.45,293.45,293.45,293.45,0,125
50,2022-05-30 10:38:00+05:30,293.45,293.45,293.45,293.45,0,125
51,2022-05-30 10:39:00+05:30,293.45,293.45,293.45,293.45,0,125
52,2022-05-30 10:40:00+05:30,293.45,293.45,293.45,293.45,0,125
53,2022-05-30 10:41:00+05:30,293.45,293.45,293.45,293.45,0,125
54,2022-05-30 10:42:00+05:30,293.45,293.45,293.45,293.45,0,125
55,2022-05-30 10:43:00+05:30,293.45,293.45,293.45,293.45,0,125
56,2022-05-30 10:44:00+05:30,293.45,293.45,293.45,293.45,0,125
57,2022-05-30 10:45:00+05:30,293.45,293.45,293.45,293.45,0,125
58,2022-05-30 10:46:00+05:30,293.45,293.45,293.45,293.45,0,125
59,2022-05-30 10:47:00+05:30,293.45,293.45,293.45,293.45,0,125
60,2022-05-30 10:48:00+05:30,293.45,293.45,293.45,293.45,0,125
61,2022-05-30 10:49:00+05:30,293.45,293.45,293.45,293.45,0,125
62,2022-05-30 10:50:00+05:30,293.45,293.45,293.45,293.45,0,125
63,2022-05-30 10:51:00+05:30,293.45,293.45,293.45,293.45,0,125
64,2022-05-30 10:52:00+05:30,293.45,293.45,291.4,291.4,25,150
65,2022-05-30 10:53:00+05:30,291.4,291.4,291.4,291.4,0,150
66,2022-05-30 10:54:00+05:30,291.4,291.4,291.4,291.4,0,150
67,2022-05-30 10:55:00+05:30,291.4,291.4,291.4,291.4,0,150
68,2022-05-30 10:56:00+05:30,291.4,291.4,291.4,291.4,0,150
69,2022-05-30 10:57:00+05:30,291.4,291.4,291.4,291.4,0,150
70,2022-05-30 10:58:00+05:30,291.4,291.4,291.4,291.4,0,150
71,2022-05-30 10:59:00+05:30,291.4,291.4,291.4,291.4,0,150
72,2022-05-30 11:00:00+05:30,291.4,291.4,291.4,291.4,0,150
73,2022-05-30 11:01:00+05:30,291.4,291.4,291.4,291.4,0,150
74,2022-05-30 11:02:00+05:30,291.4,291.4,291.4,291.4,0,150
75,2022-05-30 11:03:00+05:30,291.4,291.4,291.4,291.4,0,150
76,2022-05-30 11:04:00+05:30,291.4,291.4,291.4,291.4,0,150
77,2022-05-30 11:05:00+05:30,291.4,291.4,291.4,291.4,0,150
78,2022-05-30 11:06:00+05:30,291.4,291.4,291.4,291.4,0,150
79,2022-05-30 11:07:00+05:30,291.4,291.4,291.4,291.4,0,150
80,2022-05-30 11:08:00+05:30,291.4,291.4,291.4,291.4,0,150
81,2022-05-30 11:09:00+05:30,291.4,291.4,291.4,291.4,0,150
82,2022-05-30 11:10:00+05:30,291.4,291.4,291.4,291.4,0,150
83,2022-05-30 11:11:00+05:30,291.4,291.4,291.4,291.4,0,150
84,2022-05-30 11:12:00+05:30,291.4,291.4,291.4,291.4,0,150
85,2022-05-30 11:13:00+05:30,291.4,291.4,291.4,291.4,0,150
86,2022-05-30 11:14:00+05:30,291.4,291.4,291.4,291.4,0,150
87,2022-05-30 11:15:00+05:30,291.4,291.4,291.4,291.4,0,150
88,2022-05-30 11:16:00+05:30,291.4,291.4,291.4,291.4,0,150
89,2022-05-30 11:17:00+05:30,291.4,291.4,291.4,291.4,0,150
90,2022-05-30 11:18:00+05:30,291.4,291.4,291.4,291.4,0,150
91,2022-05-30 11:19:00+05:30,291.4,291.4,291.4,291.4,0,150
92,2022-05-30 11:20:00+05:30,291.4,291.4,291.4,291.4,0,150
93,2022-05-30 11:21:00+05:30,291.4,291.4,291.4,291.4,0,150
94,2022-05-30 11:22:00+05:30,291.4,291.4,291.4,291.4,0,150
95,2022-05-30 11:23:00+05:30,291.4,291.4,291.4,291.4,0,150
96,2022-05-30 11:24:00+05:30,291.4,291.4,291.4,291.4,0,150
97,2022-05-30 11:25:00+05:30,291.4,291.4,291.4,291.4,0,150
98,2022-05-30 11:26:00+05:30,291.4,291.4,291.4,291.4,0,150
99,2022-05-30 11:27:00+05:30,291.4,291.4,291.4,291.4,0,150
100,2022-05-30 11:28:00+05:30,291.4,291.4,291.4,291.4,0,150
101,2022-05-30 11:29:00+05:30,291.4,291.4,291.4,291.4,0,150
102,2022-05-30 11:30:00+05:30,291.4,291.4,291.4,291.4,0,150
103,2022-05-30 11:31:00+05:30,291.4,291.4,291.4,291.4,0,150
104,2022-05-30 11:32:00+05:30,291.4,291.4,291.4,291.4,0,150
105,2022-05-30 11:33:00+05:30,291.4,291.4,291.4,291.4,0,150
106,2022-05-30 11:34:00+05:30,291.4,291.4,291.4,291.4,0,150
107,2022-05-30 11:35:00+05:30,291.4,291.4,291.4,291.4,0,150
108,2022-05-30 11:36:00+05:30,291.4,291.4,291.4,291.4,0,150
109,2022-05-30 11:37:00+05:30,291.4,291.4,291.4,291.4,0,150
110,2022-05-30 11:38:00+05:30,291.4,291.4,291.4,291.4,0,150
111,2022-05-30 11:39:00+05:30,291.4,291.4,291.4,291.4,0,150
112,2022-05-30 11:40:00+05:30,291.4,291.4,291.4,291.4,0,150
113,2022-05-30 11:41:00+05:30,291.4,291.4,291.4,291.4,0,150
114,2022-05-30 11:42:00+05:30,291.4,291.4,291.4,291.4,0,150
115,2022-05-30 11:43:00+05:30,291.4,291.4,291.4,291.4,0,150
