,date,open,high,low,close,volume,oi
0,2022-05-27 13:45:00+05:30,103.4,103.4,88.85,88.85,50,0
1,2022-05-27 13:46:00+05:30,88.9,88.9,88.9,88.9,50,0
2,2022-05-27 13:47:00+05:30,88.9,88.9,88.9,88.9,0,0
3,2022-05-27 13:48:00+05:30,88.9,88.9,88.9,88.9,0,0
4,2022-05-27 13:49:00+05:30,88.9,88.9,88.9,88.9,0,0
5,2022-05-27 13:50:00+05:30,88.9,88.9,88.9,88.9,0,0
6,2022-05-27 13:51:00+05:30,88.9,88.9,76.8,76.8,0,100
7,2022-05-27 13:52:00+05:30,76.8,76.8,76.8,76.8,25,100
8,2022-05-27 13:53:00+05:30,76.8,76.8,76.8,76.8,0,100
9,2022-05-27 13:54:00+05:30,76.8,76.8,76.8,76.8,0,100
10,2022-05-27 13:55:00+05:30,76.8,76.8,76.8,76.8,0,100
11,2022-05-27 13:56:00+05:30,76.8,76.8,76.8,76.8,0,100
12,2022-05-27 13:57:00+05:30,76.8,76.8,76.8,76.8,0,100
13,2022-05-27 13:58:00+05:30,76.8,76.8,76.8,76.8,0,100
14,2022-05-27 13:59:00+05:30,76.8,76.8,76.8,76.8,0,100
15,2022-05-27 14:00:00+05:30,76.8,76.8,76.8,76.8,0,100
16,2022-05-27 14:01:00+05:30,76.8,76.8,76.8,76.8,0,100
17,2022-05-27 14:02:00+05:30,76.8,76.8,76.8,76.8,0,100
18,2022-05-27 14:03:00+05:30,76.8,76.8,76.8,76.8,0,100
19,2022-05-27 14:04:00+05:30,76.8,76.8,76.8,76.8,0,100
20,2022-05-27 14:05:00+05:30,76.8,76.8,76.8,76.8,0,100
21,2022-05-27 14:06:00+05:30,76.8,76.8,76.8,76.8,0,100
22,2022-05-27 14:07:00+05:30,76.8,76.8,76.8,76.8,0,100
23,2022-05-27 14:08:00+05:30,76.8,76.8,76.8,76.8,0,100
24,2022-05-27 14:09:00+05:30,76.8,76.8,76.8,76.8,0,100
25,2022-05-27 14:10:00+05:30,76.8,76.8,76.8,76.8,0,100
26,2022-05-27 14:11:00+05:30,76.8,76.8,76.8,76.8,0,100
27,2022-05-27 14:12:00+05:30,76.8,76.8,76.8,76.8,0,100
28,2022-05-27 14:13:00+05:30,76.8,76.8,76.8,76.8,0,100
29,2022-05-27 14:14:00+05:30,76.8,76.8,76.8,76.8,0,100
30,2022-05-27 14:15:00+05:30,76.8,76.8,76.8,76.8,0,100
31,2022-05-27 14:16:00+05:30,76.8,76.8,76.8,76.8,0,100
32,2022-05-27 14:17:00+05:30,76.8,76.8,76.8,76.8,0,100
33,2022-05-27 14:18:00+05:30,76.8,76.8,76.8,76.8,0,100
34,2022-05-27 14:19:00+05:30,76.8,76.8,76.8,76.8,0,100
35,2022-05-27 14:20:00+05:30,76.8,76.8,76.8,76.8,0,100
