,date,open,high,low,close,volume,oi
0,2022-05-26 15:21:00+05:30,2368.25,2368.25,2368.25,2368.25,0,0
1,2022-05-26 15:22:00+05:30,2368.25,2368.25,2368.25,2368.25,0,0
2,2022-05-26 15:23:00+05:30,2368.25,2368.25,2368.25,2368.25,0,0
3,2022-05-26 15:24:00+05:30,2368.25,2368.25,2368.25,2368.25,0,0
4,2022-05-26 15:26:00+05:30,2368.25,2368.25,2368.25,2368.25,0,0
5,2022-05-26 15:27:00+05:30,2368.25,2368.25,2368.25,2368.25,0,0
6,2022-05-26 15:28:00+05:30,2368.25,2368.25,2368.25,2368.25,0,0
7,2022-05-26 15:29:00+05:30,2368.25,2368.25,2368.25,2368.25,0,0
8,2022-06-01 11:45:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
9,2022-06-01 11:46:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
10,2022-06-01 11:47:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
11,2022-06-01 11:48:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
12,2022-06-01 11:49:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
13,2022-06-01 11:50:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
14,2022-06-01 11:51:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
15,2022-06-01 11:52:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
16,2022-06-01 11:53:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
17,2022-06-01 11:54:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
18,2022-06-01 11:55:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
19,2022-06-01 11:56:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
20,2022-06-01 11:57:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
21,2022-06-01 11:58:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
22,2022-06-01 11:59:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
23,2022-06-01 12:00:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
24,2022-06-01 12:01:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
25,2022-06-01 12:02:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
26,2022-06-01 12:03:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
27,2022-06-01 12:04:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
28,2022-06-01 12:05:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
29,2022-06-01 12:06:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
30,2022-06-01 12:07:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
31,2022-06-01 12:08:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
32,2022-06-01 12:09:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
33,2022-06-01 12:10:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
34,2022-06-01 12:11:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
35,2022-06-01 12:12:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
36,2022-06-01 12:13:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
37,2022-06-01 12:14:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
38,2022-06-01 12:15:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
39,2022-06-01 12:16:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
40,2022-06-01 12:17:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
41,2022-06-01 12:18:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
42,2022-06-01 12:19:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
43,2022-06-01 12:20:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
44,2022-06-01 12:21:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
45,2022-06-01 12:22:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
46,2022-06-01 12:23:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
47,2022-06-01 12:24:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
48,2022-06-01 12:25:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
49,2022-06-01 12:26:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
50,2022-06-01 12:27:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
51,2022-06-01 12:28:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
52,2022-06-01 12:29:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
53,2022-06-01 12:30:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
54,2022-06-01 12:31:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
55,2022-06-01 12:32:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
56,2022-06-01 12:33:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
57,2022-06-01 12:34:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
58,2022-06-01 12:35:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
59,2022-06-01 12:36:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
60,2022-06-01 12:37:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
61,2022-06-01 12:38:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
62,2022-06-01 12:39:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
63,2022-06-01 12:40:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
64,2022-06-01 12:41:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
65,2022-06-01 12:42:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
66,2022-06-01 12:43:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
67,2022-06-01 12:44:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
68,2022-06-01 12:45:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
69,2022-06-01 12:46:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
70,2022-06-01 12:47:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
71,2022-06-01 12:48:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
72,2022-06-01 12:49:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
73,2022-06-01 12:50:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
74,2022-06-01 12:51:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
75,2022-06-01 12:52:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
76,2022-06-01 12:53:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
77,2022-06-01 12:54:00+05:30,2799.0,2799.0,2799.0,2799.0,0,25
