,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,1773.3,1773.3,1773.3,1773.3,0,0
1,2022-06-13 09:16:00+05:30,1773.3,1773.3,1756.75,1756.75,1200,0
2,2022-06-13 09:17:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
3,2022-06-13 09:18:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
4,2022-06-13 09:19:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
5,2022-06-13 09:20:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
6,2022-06-13 09:21:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
7,2022-06-13 09:22:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
8,2022-06-13 09:23:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
9,2022-06-13 09:24:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
10,2022-06-13 09:25:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
11,2022-06-13 09:26:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
12,2022-06-13 09:27:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
13,2022-06-13 09:28:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
14,2022-06-13 09:29:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
15,2022-06-13 09:30:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
16,2022-06-13 09:31:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0
17,2022-06-13 09:32:00+05:30,1756.75,1756.75,1559.8,1559.8,100,1250
18,2022-06-13 09:33:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
19,2022-06-13 09:34:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
20,2022-06-13 09:35:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
21,2022-06-13 09:36:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
22,2022-06-13 09:37:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
23,2022-06-13 09:38:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
24,2022-06-13 09:39:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
25,2022-06-13 09:40:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
26,2022-06-13 09:41:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
27,2022-06-13 09:42:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
28,2022-06-13 09:43:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
29,2022-06-13 09:44:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
30,2022-06-13 09:45:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
31,2022-06-13 09:46:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
32,2022-06-13 09:47:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
33,2022-06-13 09:48:00+05:30,1559.8,1559.8,1559.8,1559.8,0,1250
34,2022-06-13 09:49:00+05:30,1559.8,1559.8,1528.5,1528.5,50,1250
35,2022-06-13 09:50:00+05:30,1528.5,1528.5,1528.5,1528.5,0,1250
