,date,open,high,low,close,volume,oi
0,2022-06-10 09:15:00+05:30,3.1,3.1,3.1,3.1,0,0
1,2022-06-10 09:19:00+05:30,3.1,3.1,3.1,3.1,0,0
2,2022-06-10 09:20:00+05:30,3.1,3.1,3.1,3.1,0,0
3,2022-06-10 09:21:00+05:30,3.1,3.1,3.05,3.05,25,400
4,2022-06-10 09:22:00+05:30,3.05,3.1,3.05,3.1,125,400
5,2022-06-10 09:23:00+05:30,3.1,3.1,2.3,2.95,200,525
6,2022-06-10 09:24:00+05:30,2.95,2.95,2.95,2.95,0,525
7,2022-06-10 09:25:00+05:30,2.95,2.95,2.55,2.55,100,525
8,2022-06-10 09:26:00+05:30,2.55,2.75,2.55,2.75,0,525
9,2022-06-10 09:27:00+05:30,2.75,2.75,2.75,2.75,0,525
10,2022-06-10 09:28:00+05:30,2.75,2.8,2.7,2.7,150,600
11,2022-06-10 09:29:00+05:30,2.7,2.7,2.7,2.7,0,600
12,2022-06-10 09:30:00+05:30,2.7,2.7,2.7,2.7,0,600
13,2022-06-10 09:31:00+05:30,2.7,2.7,2.7,2.7,0,600
14,2022-06-10 09:32:00+05:30,2.7,2.7,2.7,2.7,0,600
15,2022-06-10 09:33:00+05:30,2.7,2.9,2.7,2.9,25,575
16,2022-06-10 09:34:00+05:30,2.9,2.9,2.75,2.75,50,575
17,2022-06-10 09:35:00+05:30,2.75,2.75,2.75,2.75,0,575
18,2022-06-10 09:36:00+05:30,2.75,2.75,2.75,2.75,0,575
19,2022-06-10 09:37:00+05:30,2.75,2.75,2.75,2.75,0,575
20,2022-06-10 09:38:00+05:30,2.75,2.75,2.75,2.75,0,575
21,2022-06-10 09:39:00+05:30,2.75,2.75,2.75,2.75,1225,575
22,2022-06-10 09:40:00+05:30,2.75,2.75,2.75,2.75,0,575
23,2022-06-10 09:41:00+05:30,2.75,2.75,2.75,2.75,0,575
24,2022-06-10 09:42:00+05:30,2.75,2.75,2.75,2.75,100,1775
25,2022-06-10 09:43:00+05:30,2.75,2.75,2.75,2.75,50,1775
26,2022-06-10 09:44:00+05:30,2.75,2.8,2.7,2.7,525,1925
27,2022-06-10 09:45:00+05:30,2.7,2.7,2.7,2.7,0,1925
28,2022-06-10 09:46:00+05:30,2.7,2.7,2.7,2.7,0,1925
29,2022-06-10 09:47:00+05:30,2.7,2.7,2.7,2.7,0,1925
30,2022-06-10 09:48:00+05:30,2.7,2.7,2.7,2.7,0,1925
31,2022-06-10 09:49:00+05:30,2.7,2.85,2.7,2.85,0,2400
32,2022-06-10 09:50:00+05:30,2.85,2.85,2.75,2.75,25,2400
33,2022-06-10 09:51:00+05:30,2.75,2.75,2.7,2.7,225,2400
34,2022-06-10 09:52:00+05:30,2.7,2.75,2.7,2.75,100,2400
35,2022-06-10 09:53:00+05:30,2.75,2.75,2.75,2.75,0,2400
36,2022-06-10 09:54:00+05:30,2.75,2.75,2.75,2.75,0,2400
37,2022-06-10 09:55:00+05:30,2.75,2.75,2.7,2.7,150,2475
38,2022-06-10 09:56:00+05:30,2.7,2.7,2.7,2.7,100,2475
39,2022-06-10 09:57:00+05:30,2.7,2.75,2.7,2.75,100,2475
40,2022-06-10 09:58:00+05:30,2.75,2.75,2.75,2.75,0,2475
41,2022-06-10 09:59:00+05:30,2.75,2.75,2.65,2.65,25,2475
42,2022-06-10 10:00:00+05:30,2.65,2.65,2.65,2.65,1100,2475
43,2022-06-10 10:01:00+05:30,2.65,2.65,2.65,2.65,0,2475
44,2022-06-10 10:02:00+05:30,2.65,2.65,2.65,2.65,0,2475
45,2022-06-10 10:03:00+05:30,2.65,2.65,2.65,2.65,0,2475
46,2022-06-10 10:04:00+05:30,2.65,2.65,2.65,2.65,0,2475
47,2022-06-10 10:05:00+05:30,2.65,2.65,2.65,2.65,0,2475
48,2022-06-10 10:06:00+05:30,2.65,2.65,2.65,2.65,25,3575
49,2022-06-10 10:07:00+05:30,2.65,2.65,2.6,2.65,375,3575
50,2022-06-10 10:08:00+05:30,2.65,2.65,2.65,2.65,0,3575
51,2022-06-10 10:09:00+05:30,2.65,2.65,2.65,2.65,0,3575
52,2022-06-10 10:10:00+05:30,2.65,2.65,2.6,2.65,175,3775
53,2022-06-10 10:11:00+05:30,2.7,2.7,2.7,2.7,50,3775
54,2022-06-10 10:12:00+05:30,2.7,2.7,2.7,2.7,0,3775
55,2022-06-10 10:13:00+05:30,2.7,2.7,2.7,2.7,0,3775
56,2022-06-10 10:14:00+05:30,2.7,2.7,2.7,2.7,0,3775
57,2022-06-10 10:15:00+05:30,2.7,2.7,2.7,2.7,0,3775
58,2022-06-10 10:16:00+05:30,2.7,2.7,2.7,2.7,0,3775
59,2022-06-10 10:18:00+05:30,2.7,2.7,2.7,2.7,0,3775
60,2022-06-10 10:19:00+05:30,2.7,2.7,2.7,2.7,0,3775
61,2022-06-10 10:20:00+05:30,2.7,2.7,2.7,2.7,0,3775
62,2022-06-10 10:21:00+05:30,2.7,2.7,2.7,2.7,25,3775
63,2022-06-10 10:22:00+05:30,2.7,2.7,2.7,2.7,0,3775
64,2022-06-10 10:23:00+05:30,2.7,2.7,2.7,2.7,0,3775
65,2022-06-10 10:24:00+05:30,2.7,2.7,2.5,2.5,25,3775
66,2022-06-10 10:25:00+05:30,2.5,2.5,2.5,2.5,0,3775
67,2022-06-10 10:26:00+05:30,2.5,2.5,2.5,2.5,0,3775
68,2022-06-10 10:27:00+05:30,2.5,2.5,2.5,2.5,0,3775
69,2022-06-10 10:28:00+05:30,2.5,2.5,2.5,2.5,0,3775
70,2022-06-10 10:29:00+05:30,2.5,2.5,2.5,2.5,0,3775
71,2022-06-10 10:30:00+05:30,2.5,2.5,2.5,2.5,0,3775
72,2022-06-10 10:31:00+05:30,2.5,2.5,2.5,2.5,0,3775
73,2022-06-10 10:32:00+05:30,2.5,2.5,2.5,2.5,0,3775
74,2022-06-10 10:33:00+05:30,2.5,2.5,2.5,2.5,0,3775
75,2022-06-10 10:34:00+05:30,2.5,2.5,2.5,2.5,0,3775
76,2022-06-10 10:35:00+05:30,2.5,2.5,2.5,2.5,0,3775
77,2022-06-10 10:36:00+05:30,2.5,2.5,2.5,2.5,0,3775
78,2022-06-10 10:37:00+05:30,2.5,2.5,2.5,2.5,0,3775
79,2022-06-10 10:38:00+05:30,2.5,2.5,2.5,2.5,0,3775
80,2022-06-10 10:39:00+05:30,2.5,2.5,2.5,2.5,0,3775
81,2022-06-10 10:40:00+05:30,2.5,2.5,2.5,2.5,0,3775
82,2022-06-10 10:41:00+05:30,2.5,2.5,2.5,2.5,0,3775
83,2022-06-10 10:42:00+05:30,2.5,2.5,2.5,2.5,0,3775
84,2022-06-10 10:43:00+05:30,2.5,2.5,2.5,2.5,0,3775
85,2022-06-10 10:44:00+05:30,2.5,2.5,2.5,2.5,0,3775
86,2022-06-10 10:45:00+05:30,2.65,2.65,2.65,2.65,0,3775
87,2022-06-10 10:46:00+05:30,2.7,2.7,2.7,2.7,25,3775
88,2022-06-10 10:47:00+05:30,2.7,2.7,2.7,2.7,0,3775
89,2022-06-10 10:48:00+05:30,2.7,2.7,2.7,2.7,0,3775
90,2022-06-10 10:49:00+05:30,2.7,2.7,2.7,2.7,0,3775
91,2022-06-10 10:52:00+05:30,2.7,2.7,2.7,2.7,0,3775
92,2022-06-10 10:53:00+05:30,2.7,2.7,2.7,2.7,0,3775
93,2022-06-10 10:54:00+05:30,2.7,2.7,2.7,2.7,0,3775
94,2022-06-10 10:55:00+05:30,2.7,2.7,2.7,2.7,0,3775
95,2022-06-10 10:56:00+05:30,2.7,2.7,2.7,2.7,0,3775
96,2022-06-10 10:57:00+05:30,2.7,2.7,2.7,2.7,0,3775
97,2022-06-10 10:58:00+05:30,2.7,2.7,2.7,2.7,0,3775
98,2022-06-10 10:59:00+05:30,2.7,2.7,2.7,2.7,0,3775
99,2022-06-10 11:00:00+05:30,2.7,2.7,2.7,2.7,0,3775
100,2022-06-10 11:01:00+05:30,2.7,2.7,2.7,2.7,0,3775
101,2022-06-10 11:02:00+05:30,2.7,2.7,2.7,2.7,0,3775
102,2022-06-10 11:03:00+05:30,2.7,2.7,2.7,2.7,25,3800
103,2022-06-10 11:04:00+05:30,2.7,2.7,2.7,2.7,0,3800
104,2022-06-10 11:05:00+05:30,2.7,2.7,2.7,2.7,0,3800
105,2022-06-10 11:06:00+05:30,2.7,2.7,2.7,2.7,0,3800
106,2022-06-10 11:07:00+05:30,2.7,2.7,2.7,2.7,0,3800
107,2022-06-10 11:08:00+05:30,2.7,2.7,2.7,2.7,0,3800
108,2022-06-10 11:09:00+05:30,2.7,2.7,2.7,2.7,50,3775
109,2022-06-10 11:10:00+05:30,2.7,2.7,2.7,2.7,0,3775
110,2022-06-10 11:11:00+05:30,2.7,2.7,2.7,2.7,0,3775
111,2022-06-10 11:12:00+05:30,2.7,2.7,2.55,2.55,150,3775
112,2022-06-10 11:13:00+05:30,2.55,2.55,2.55,2.55,0,3725
113,2022-06-10 11:14:00+05:30,2.55,2.55,2.55,2.55,0,3725
114,2022-06-10 11:15:00+05:30,2.55,2.65,2.55,2.65,200,3575
115,2022-06-10 11:16:00+05:30,2.65,2.65,2.65,2.65,0,3575
116,2022-06-10 11:17:00+05:30,2.65,2.65,2.65,2.65,0,3575
117,2022-06-10 11:18:00+05:30,2.65,2.7,2.65,2.7,25,3775
118,2022-06-10 11:19:00+05:30,2.7,2.7,2.7,2.7,0,3775
119,2022-06-10 11:24:00+05:30,2.7,2.7,2.7,2.7,0,3775
120,2022-06-10 11:27:00+05:30,2.7,2.7,2.7,2.7,0,3775
121,2022-06-10 11:28:00+05:30,2.7,2.7,2.7,2.7,0,3775
122,2022-06-10 11:29:00+05:30,2.7,2.7,2.7,2.7,0,3775
123,2022-06-10 11:30:00+05:30,2.7,2.7,2.6,2.6,0,3775
124,2022-06-10 11:31:00+05:30,2.7,2.75,2.7,2.75,50,3775
125,2022-06-10 11:32:00+05:30,2.75,2.8,2.75,2.8,0,3775
126,2022-06-10 11:33:00+05:30,2.6,2.85,2.6,2.8,1200,3775
127,2022-06-10 11:34:00+05:30,2.65,2.8,2.65,2.65,25,3775
128,2022-06-10 11:35:00+05:30,2.65,2.65,2.65,2.65,0,3775
129,2022-06-10 11:36:00+05:30,2.65,2.65,2.65,2.65,0,3775
130,2022-06-10 11:37:00+05:30,2.65,2.65,2.65,2.65,0,3775
131,2022-06-10 11:38:00+05:30,2.65,2.65,2.65,2.65,0,3775
132,2022-06-10 11:39:00+05:30,2.65,2.65,2.65,2.65,0,3775
