,date,open,high,low,close,volume,oi
0,2022-06-10 09:15:00+05:30,2.5,2.5,2.5,2.5,0,0
1,2022-06-10 09:17:00+05:30,2.55,2.55,2.55,2.55,0,0
2,2022-06-10 09:18:00+05:30,2.55,2.65,2.55,2.65,200,0
3,2022-06-10 09:19:00+05:30,2.65,2.65,2.45,2.45,150,0
4,2022-06-10 09:20:00+05:30,2.45,2.55,2.45,2.55,425,1350
5,2022-06-10 09:21:00+05:30,2.55,2.65,2.55,2.6,50,1350
6,2022-06-10 09:22:00+05:30,2.6,2.6,2.6,2.6,125,1350
7,2022-06-10 09:23:00+05:30,2.6,2.6,2.6,2.6,0,1350
8,2022-06-10 09:24:00+05:30,2.45,2.45,2.45,2.45,100,1400
9,2022-06-10 09:25:00+05:30,2.45,2.45,2.35,2.35,0,1400
10,2022-06-10 09:26:00+05:30,2.35,2.4,2.35,2.4,75,1575
11,2022-06-10 09:27:00+05:30,2.4,2.4,2.35,2.35,50,1575
12,2022-06-10 09:28:00+05:30,2.35,2.35,2.1,2.35,400,1575
13,2022-06-10 09:29:00+05:30,2.35,2.35,2.35,2.35,0,1575
14,2022-06-10 09:30:00+05:30,2.35,2.35,2.35,2.35,450,1600
15,2022-06-10 09:31:00+05:30,2.35,2.35,2.35,2.35,0,1600
16,2022-06-10 09:32:00+05:30,2.35,2.5,2.35,2.5,25,1600
17,2022-06-10 09:33:00+05:30,2.5,2.5,2.5,2.5,0,1600
18,2022-06-10 09:34:00+05:30,2.5,2.5,2.5,2.5,0,1600
19,2022-06-10 09:35:00+05:30,2.5,2.5,2.45,2.45,150,1600
20,2022-06-10 09:36:00+05:30,2.45,2.45,2.45,2.45,100,1600
21,2022-06-10 09:37:00+05:30,2.45,2.45,2.45,2.45,0,1600
22,2022-06-10 09:38:00+05:30,2.45,2.45,2.45,2.45,0,1600
23,2022-06-10 09:39:00+05:30,2.45,2.5,2.45,2.5,25,1425
24,2022-06-10 09:40:00+05:30,2.5,2.5,2.5,2.5,225,1425
25,2022-06-10 09:41:00+05:30,2.5,2.5,2.5,2.5,0,1425
26,2022-06-10 09:42:00+05:30,2.5,2.5,2.5,2.5,450,1625
27,2022-06-10 09:43:00+05:30,2.5,2.55,2.5,2.55,100,1625
28,2022-06-10 09:44:00+05:30,2.55,2.55,2.55,2.55,0,1625
29,2022-06-10 09:45:00+05:30,2.55,2.55,2.55,2.55,0,2075
30,2022-06-10 09:46:00+05:30,2.55,2.55,2.55,2.55,0,2075
31,2022-06-10 09:47:00+05:30,2.55,2.55,2.55,2.55,0,2075
32,2022-06-10 09:48:00+05:30,2.55,2.55,2.55,2.55,0,2075
33,2022-06-10 09:49:00+05:30,2.55,2.55,2.45,2.45,50,2075
34,2022-06-10 09:50:00+05:30,2.45,2.45,2.45,2.45,0,2075
35,2022-06-10 09:51:00+05:30,2.55,2.55,2.55,2.55,75,2025
36,2022-06-10 09:52:00+05:30,2.55,2.55,2.55,2.55,0,2025
37,2022-06-10 09:53:00+05:30,2.55,2.55,2.55,2.55,0,2025
38,2022-06-10 09:54:00+05:30,2.55,2.55,2.55,2.55,0,2025
39,2022-06-10 09:55:00+05:30,2.55,2.55,2.55,2.55,25,2025
40,2022-06-10 09:56:00+05:30,2.55,2.55,2.55,2.55,0,2025
41,2022-06-10 09:57:00+05:30,2.55,2.55,2.4,2.5,125,2025
42,2022-06-10 09:58:00+05:30,2.5,2.5,2.5,2.5,0,2025
43,2022-06-10 09:59:00+05:30,2.5,2.5,2.5,2.5,0,2025
44,2022-06-10 10:00:00+05:30,2.5,2.5,2.5,2.5,25,2025
45,2022-06-10 10:01:00+05:30,2.5,2.5,2.5,2.5,0,2025
46,2022-06-10 10:02:00+05:30,2.5,2.5,2.5,2.5,0,2025
47,2022-06-10 10:03:00+05:30,2.5,2.5,2.5,2.5,0,2025
48,2022-06-10 10:04:00+05:30,2.5,2.5,2.5,2.5,25,2025
49,2022-06-10 10:05:00+05:30,2.5,2.5,2.5,2.5,0,2025
50,2022-06-10 10:06:00+05:30,2.5,2.5,2.5,2.5,250,2025
51,2022-06-10 10:07:00+05:30,2.5,2.5,2.5,2.5,0,2025
52,2022-06-10 10:08:00+05:30,2.5,2.5,2.5,2.5,0,2025
53,2022-06-10 10:09:00+05:30,2.5,2.5,2.5,2.5,0,2025
54,2022-06-10 10:10:00+05:30,2.5,2.5,2.5,2.5,0,2025
55,2022-06-10 10:11:00+05:30,2.45,2.5,2.45,2.5,225,2250
56,2022-06-10 10:12:00+05:30,2.5,2.5,2.5,2.5,0,2250
57,2022-06-10 10:13:00+05:30,2.5,2.5,2.5,2.5,0,2250
58,2022-06-10 10:14:00+05:30,2.5,2.5,2.5,2.5,0,2250
59,2022-06-10 10:15:00+05:30,2.5,2.5,2.5,2.5,0,2250
60,2022-06-10 10:16:00+05:30,2.5,2.5,2.5,2.5,0,2250
61,2022-06-10 10:17:00+05:30,2.5,2.5,2.5,2.5,0,2250
62,2022-06-10 10:18:00+05:30,2.5,2.5,2.5,2.5,0,2250
