,date,open,high,low,close,volume,oi
0,2022-06-14 14:00:00+05:30,1943.1,1943.1,1943.1,1943.1,0,0
1,2022-06-14 14:01:00+05:30,1943.1,1943.1,1943.1,1943.1,0,0
2,2022-06-14 14:02:00+05:30,1943.1,1943.1,1943.1,1943.1,0,0
3,2022-06-14 14:03:00+05:30,1943.1,1973.0,1943.1,1973.0,25,25
4,2022-06-14 14:04:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
5,2022-06-14 14:05:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
6,2022-06-14 14:06:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
7,2022-06-14 14:07:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
8,2022-06-14 14:08:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
9,2022-06-14 14:09:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
10,2022-06-14 14:10:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
11,2022-06-14 14:11:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
12,2022-06-14 14:12:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
13,2022-06-14 14:13:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
14,2022-06-14 14:14:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
15,2022-06-14 14:15:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
16,2022-06-14 14:16:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
17,2022-06-14 14:17:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
18,2022-06-14 14:18:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
19,2022-06-14 14:19:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
20,2022-06-14 14:20:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
21,2022-06-14 14:21:00+05:30,1973.0,1973.0,1973.0,1973.0,0,25
22,2022-06-14 14:22:00+05:30,1973.0,1973.0,1795.0,1795.0,25,25
23,2022-06-14 14:23:00+05:30,1795.0,1795.0,1795.0,1795.0,0,25
24,2022-06-14 14:24:00+05:30,1795.0,1795.0,1795.0,1795.0,0,25
25,2022-06-14 14:25:00+05:30,1795.0,1795.0,1795.0,1795.0,0,25
26,2022-06-14 14:26:00+05:30,1795.0,1795.0,1795.0,1795.0,0,25
27,2022-06-14 14:27:00+05:30,1795.0,1795.0,1795.0,1795.0,0,25
28,2022-06-14 14:28:00+05:30,1795.0,1795.0,1795.0,1795.0,0,25
29,2022-06-14 14:29:00+05:30,1795.0,1795.0,1795.0,1795.0,0,25
30,2022-06-14 14:30:00+05:30,1795.0,1901.0,1795.0,1901.0,25,25
31,2022-06-14 14:31:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
32,2022-06-14 14:32:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
33,2022-06-14 14:33:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
34,2022-06-14 14:34:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
35,2022-06-14 14:35:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
36,2022-06-14 14:36:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
37,2022-06-14 14:37:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
38,2022-06-14 14:38:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
39,2022-06-14 14:39:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
40,2022-06-14 14:40:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
41,2022-06-14 14:41:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
42,2022-06-14 14:42:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
43,2022-06-14 14:43:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
44,2022-06-14 14:44:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
45,2022-06-14 14:45:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
46,2022-06-14 14:46:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
47,2022-06-14 14:47:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
48,2022-06-14 14:48:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
49,2022-06-14 14:49:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
50,2022-06-14 14:50:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
51,2022-06-14 14:51:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
52,2022-06-14 14:52:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
53,2022-06-14 14:53:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
54,2022-06-14 14:54:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
55,2022-06-14 14:55:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
56,2022-06-14 14:56:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
57,2022-06-14 14:57:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
58,2022-06-14 14:58:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
59,2022-06-14 14:59:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
60,2022-06-14 15:00:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
61,2022-06-14 15:01:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
62,2022-06-14 15:02:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
63,2022-06-14 15:03:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
64,2022-06-14 15:04:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
65,2022-06-14 15:05:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
66,2022-06-14 15:06:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
67,2022-06-14 15:07:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
68,2022-06-14 15:08:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
69,2022-06-14 15:09:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
70,2022-06-14 15:10:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
71,2022-06-14 15:11:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
72,2022-06-14 15:12:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
73,2022-06-14 15:13:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
74,2022-06-14 15:14:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
75,2022-06-14 15:15:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
76,2022-06-14 15:16:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
77,2022-06-14 15:17:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
78,2022-06-14 15:18:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
79,2022-06-14 15:19:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
80,2022-06-14 15:20:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
81,2022-06-14 15:21:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
82,2022-06-14 15:22:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
83,2022-06-14 15:23:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
84,2022-06-14 15:24:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
85,2022-06-14 15:25:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
86,2022-06-14 15:26:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
87,2022-06-14 15:27:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
88,2022-06-14 15:28:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
89,2022-06-14 15:29:00+05:30,1901.0,1901.0,1901.0,1901.0,0,25
90,2022-06-15 12:19:00+05:30,2000.0,2000.0,2000.0,2000.0,0,0
91,2022-06-15 12:20:00+05:30,2000.0,2000.0,2000.0,2000.0,0,0
92,2022-06-15 12:21:00+05:30,2000.0,2000.0,2000.0,2000.0,0,0
93,2022-06-15 12:22:00+05:30,2000.0,2000.0,2000.0,2000.0,0,0
94,2022-06-15 12:23:00+05:30,2000.0,2000.0,2000.0,2000.0,0,0
95,2022-06-15 12:24:00+05:30,2000.0,2070.0,2000.0,2070.0,25,25
96,2022-06-15 12:25:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
97,2022-06-15 12:26:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
98,2022-06-15 12:27:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
99,2022-06-15 12:28:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
100,2022-06-15 12:29:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
101,2022-06-15 12:30:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
102,2022-06-15 12:31:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
103,2022-06-15 12:32:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
104,2022-06-15 12:33:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
105,2022-06-15 12:34:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
106,2022-06-15 12:35:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
107,2022-06-15 12:36:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
108,2022-06-15 12:37:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
109,2022-06-15 12:38:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
110,2022-06-15 12:39:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
111,2022-06-15 12:40:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
112,2022-06-15 12:41:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
113,2022-06-15 12:42:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
114,2022-06-15 12:43:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
115,2022-06-15 12:44:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
116,2022-06-15 12:45:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
117,2022-06-15 12:46:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
118,2022-06-15 12:47:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
119,2022-06-15 12:48:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
120,2022-06-15 12:49:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
121,2022-06-15 12:50:00+05:30,2070.0,2070.0,2070.0,2070.0,0,25
122,2022-06-15 12:51:00+05:30,2070.0,2100.0,2070.0,2100.0,25,25
123,2022-06-15 12:52:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
124,2022-06-15 12:53:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
125,2022-06-15 12:54:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
126,2022-06-15 12:55:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
127,2022-06-15 12:56:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
128,2022-06-15 12:57:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
129,2022-06-15 12:58:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
130,2022-06-15 12:59:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
131,2022-06-15 13:00:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
132,2022-06-15 13:01:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
133,2022-06-15 13:02:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
134,2022-06-15 13:03:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
135,2022-06-15 13:04:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
136,2022-06-15 13:05:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
137,2022-06-15 13:06:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
138,2022-06-15 13:07:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
139,2022-06-15 13:08:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
140,2022-06-15 13:09:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
141,2022-06-15 13:10:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
142,2022-06-15 13:11:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
143,2022-06-15 13:12:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
144,2022-06-15 13:13:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
145,2022-06-15 13:14:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
146,2022-06-15 13:15:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
147,2022-06-15 13:16:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
148,2022-06-15 13:17:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
149,2022-06-15 13:18:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
150,2022-06-15 13:19:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
151,2022-06-15 13:20:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
152,2022-06-15 13:21:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
153,2022-06-15 13:22:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
154,2022-06-15 13:23:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
155,2022-06-15 13:24:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
156,2022-06-15 13:25:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
157,2022-06-15 13:26:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
158,2022-06-15 13:27:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
159,2022-06-15 13:28:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
160,2022-06-15 13:29:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
161,2022-06-15 13:30:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
162,2022-06-15 13:31:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
163,2022-06-15 13:32:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
164,2022-06-15 13:33:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
165,2022-06-15 13:34:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
166,2022-06-15 13:35:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
167,2022-06-15 13:36:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
168,2022-06-15 13:37:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
169,2022-06-15 13:38:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
170,2022-06-15 13:39:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
171,2022-06-15 13:40:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
172,2022-06-15 13:41:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
173,2022-06-15 13:42:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
174,2022-06-15 13:43:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
175,2022-06-15 13:44:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
176,2022-06-15 13:45:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
177,2022-06-15 13:46:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
178,2022-06-15 13:47:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
179,2022-06-15 13:48:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
180,2022-06-15 13:49:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
181,2022-06-15 13:50:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
182,2022-06-15 13:51:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
183,2022-06-15 13:52:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
184,2022-06-15 13:53:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
185,2022-06-15 13:54:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
186,2022-06-15 13:55:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
187,2022-06-15 13:56:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
188,2022-06-15 13:57:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
189,2022-06-15 13:58:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
190,2022-06-15 13:59:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
191,2022-06-15 14:00:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
192,2022-06-15 14:01:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
193,2022-06-15 14:02:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
194,2022-06-15 14:03:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
195,2022-06-15 14:04:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
196,2022-06-15 14:05:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
197,2022-06-15 14:06:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
198,2022-06-15 14:07:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
199,2022-06-15 14:08:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
200,2022-06-15 14:09:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
201,2022-06-15 14:10:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
202,2022-06-15 14:11:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
203,2022-06-15 14:12:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
204,2022-06-15 14:13:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
205,2022-06-15 14:14:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
206,2022-06-15 14:15:00+05:30,2100.0,2100.0,2100.0,2100.0,0,25
