,date,open,high,low,close,volume,oi
0,2022-05-26 15:25:00+05:30,957.95,957.95,957.95,957.95,0,0
1,2022-05-26 15:26:00+05:30,957.95,957.95,957.95,957.95,0,0
2,2022-05-26 15:27:00+05:30,957.95,957.95,893.65,893.65,25,0
3,2022-05-26 15:28:00+05:30,893.65,893.65,893.65,893.65,0,0
4,2022-05-26 15:29:00+05:30,893.65,893.65,893.65,893.65,25,50
5,2022-05-27 09:15:00+05:30,779.15,779.15,779.15,779.15,0,0
6,2022-05-27 09:19:00+05:30,779.15,779.15,779.15,779.15,0,75
7,2022-05-27 09:20:00+05:30,779.15,779.15,779.15,779.15,0,75
8,2022-05-27 09:21:00+05:30,779.15,779.15,779.15,779.15,0,75
9,2022-05-27 09:22:00+05:30,779.15,779.15,779.15,779.15,0,75
10,2022-05-27 09:23:00+05:30,779.15,779.15,779.15,779.15,0,75
11,2022-05-27 09:24:00+05:30,779.15,779.15,779.15,779.15,0,75
12,2022-05-27 09:25:00+05:30,731.85,731.85,731.85,731.85,25,100
13,2022-05-27 09:26:00+05:30,731.85,731.85,730.55,730.55,25,100
14,2022-05-27 09:27:00+05:30,730.55,730.55,730.55,730.55,0,100
15,2022-05-27 09:28:00+05:30,730.55,730.55,730.55,730.55,0,100
16,2022-05-27 09:29:00+05:30,730.55,730.55,730.55,730.55,0,100
17,2022-05-27 09:30:00+05:30,730.55,730.55,690.25,690.25,50,125
18,2022-05-27 09:31:00+05:30,690.25,690.25,690.25,690.25,0,125
19,2022-05-27 09:32:00+05:30,690.25,690.25,690.25,690.25,0,125
20,2022-05-27 09:33:00+05:30,690.25,690.25,690.25,690.25,0,125
21,2022-05-27 09:34:00+05:30,670.95,670.95,670.95,670.95,50,125
22,2022-05-27 09:35:00+05:30,670.95,670.95,670.95,670.95,0,125
23,2022-05-27 09:36:00+05:30,670.95,670.95,670.95,670.95,0,125
24,2022-05-27 09:37:00+05:30,670.95,670.95,670.95,670.95,0,125
25,2022-05-27 09:38:00+05:30,670.95,670.95,670.95,670.95,0,125
26,2022-05-27 09:39:00+05:30,670.95,670.95,670.95,670.95,0,125
27,2022-05-27 09:40:00+05:30,670.95,676.9,670.95,676.9,25,175
28,2022-05-27 09:41:00+05:30,676.9,676.9,676.9,676.9,0,175
29,2022-05-27 09:42:00+05:30,676.9,676.9,671.05,671.05,25,200
30,2022-05-27 09:43:00+05:30,671.05,671.05,671.05,671.05,0,200
31,2022-05-27 09:44:00+05:30,671.05,684.45,671.05,684.45,25,200
32,2022-05-27 09:45:00+05:30,684.45,684.45,684.45,684.45,0,200
33,2022-05-27 09:46:00+05:30,684.45,684.45,684.45,684.45,0,200
34,2022-05-27 09:47:00+05:30,684.45,684.45,684.45,684.45,0,200
35,2022-05-27 09:48:00+05:30,684.45,684.45,684.45,684.45,0,200
36,2022-05-27 09:49:00+05:30,684.45,684.45,684.45,684.45,0,200
37,2022-05-27 09:50:00+05:30,684.45,684.45,684.45,684.45,0,200
38,2022-05-27 09:51:00+05:30,684.45,684.45,684.45,684.45,0,200
39,2022-05-27 09:52:00+05:30,684.45,684.45,684.45,684.45,0,200
40,2022-05-27 09:53:00+05:30,684.45,684.45,684.45,684.45,0,200
41,2022-05-27 09:54:00+05:30,684.45,684.45,684.45,684.45,0,200
42,2022-05-27 09:55:00+05:30,684.45,684.45,684.45,684.45,0,200
43,2022-05-27 09:56:00+05:30,684.45,684.45,684.45,684.45,0,200
44,2022-05-27 09:57:00+05:30,684.45,710.0,684.45,710.0,0,225
45,2022-05-27 09:58:00+05:30,710.0,710.0,710.0,710.0,25,225
46,2022-05-27 09:59:00+05:30,710.0,710.0,710.0,710.0,0,225
47,2022-05-27 10:00:00+05:30,710.0,710.0,710.0,710.0,0,225
48,2022-05-27 10:01:00+05:30,710.0,710.0,710.0,710.0,0,225
49,2022-05-27 10:02:00+05:30,710.0,710.0,710.0,710.0,0,225
50,2022-05-27 10:03:00+05:30,710.0,710.0,710.0,710.0,0,225
51,2022-05-27 10:04:00+05:30,710.0,710.0,710.0,710.0,0,225
