,date,open,high,low,close,volume,oi
0,2022-05-24 15:17:00+05:30,1084.3,1086.7,1084.3,1086.7,0,0
1,2022-05-24 15:18:00+05:30,1086.7,1086.7,1086.7,1086.7,100,0
2,2022-05-24 15:19:00+05:30,1086.7,1086.7,1086.7,1086.7,0,0
3,2022-05-24 15:20:00+05:30,1086.7,1086.7,1086.7,1086.7,0,0
4,2022-05-24 15:21:00+05:30,1086.7,1086.7,1086.7,1086.7,0,0
5,2022-05-24 15:22:00+05:30,1086.7,1086.7,1053.9,1058.9,150,200
6,2022-05-24 15:23:00+05:30,1059.8,1068.3,1059.8,1065.75,250,200
7,2022-05-24 15:24:00+05:30,1081.2,1085.5,1081.15,1084.8,675,1050
8,2022-05-24 15:25:00+05:30,1084.8,1084.8,1084.8,1084.8,25,1050
9,2022-05-24 15:26:00+05:30,1084.8,1084.8,1045.85,1045.85,150,1050
10,2022-05-24 15:27:00+05:30,1045.85,1050.25,1045.85,1048.2,75,1425
11,2022-05-24 15:28:00+05:30,1048.25,1050.6,1048.25,1050.3,125,1425
12,2022-05-24 15:29:00+05:30,1050.3,1050.3,1050.3,1050.3,0,1425
13,2022-05-25 09:23:00+05:30,840.0,840.0,840.0,840.0,0,1575
14,2022-05-25 09:24:00+05:30,840.0,840.0,840.0,840.0,0,1575
15,2022-05-25 09:25:00+05:30,840.0,840.0,840.0,840.0,0,1575
16,2022-05-25 09:26:00+05:30,840.0,840.0,840.0,840.0,0,1575
17,2022-05-25 09:27:00+05:30,840.0,840.0,840.0,840.0,0,1575
18,2022-05-25 09:28:00+05:30,840.0,840.0,840.0,840.0,0,1575
19,2022-05-25 09:29:00+05:30,840.0,840.0,840.0,840.0,0,1575
20,2022-05-25 09:30:00+05:30,840.0,840.0,840.0,840.0,0,1575
21,2022-05-25 09:31:00+05:30,840.0,840.0,840.0,840.0,0,1575
22,2022-05-25 09:32:00+05:30,840.0,840.0,840.0,840.0,0,1575
23,2022-05-25 09:33:00+05:30,840.0,840.0,840.0,840.0,0,1575
24,2022-05-25 09:34:00+05:30,840.0,840.0,840.0,840.0,0,1575
25,2022-05-25 09:35:00+05:30,840.0,840.0,840.0,840.0,0,1575
26,2022-05-25 09:36:00+05:30,840.0,840.0,840.0,840.0,0,1575
27,2022-05-25 09:37:00+05:30,840.0,840.0,840.0,840.0,0,1575
28,2022-05-25 09:38:00+05:30,840.0,840.0,840.0,840.0,0,1575
29,2022-05-25 09:39:00+05:30,840.0,840.0,840.0,840.0,0,1575
30,2022-05-25 09:40:00+05:30,840.0,840.0,840.0,840.0,0,1575
31,2022-05-25 09:41:00+05:30,840.0,840.0,840.0,840.0,0,1575
32,2022-05-25 09:42:00+05:30,840.0,840.0,840.0,840.0,0,1575
33,2022-05-25 09:43:00+05:30,840.0,840.0,840.0,840.0,0,1575
34,2022-05-25 09:44:00+05:30,840.0,840.0,840.0,840.0,0,1575
35,2022-05-25 09:45:00+05:30,840.0,840.0,840.0,840.0,0,1575
36,2022-05-25 09:46:00+05:30,840.0,840.0,840.0,840.0,0,1575
37,2022-05-25 09:47:00+05:30,840.0,840.0,840.0,840.0,0,1575
38,2022-05-25 09:48:00+05:30,840.0,840.0,840.0,840.0,0,1575
39,2022-05-25 09:49:00+05:30,840.0,840.0,840.0,840.0,0,1575
40,2022-05-25 09:50:00+05:30,840.0,840.0,840.0,840.0,0,1575
41,2022-05-25 09:51:00+05:30,840.0,840.0,840.0,840.0,0,1575
42,2022-05-25 09:52:00+05:30,840.0,853.2,840.0,853.2,25,1600
43,2022-05-25 09:53:00+05:30,853.2,853.2,853.2,853.2,0,1600
44,2022-05-25 09:54:00+05:30,853.2,853.2,853.2,853.2,0,1600
45,2022-05-25 09:55:00+05:30,853.2,853.2,853.2,853.2,0,1600
46,2022-05-25 09:56:00+05:30,853.2,853.2,853.2,853.2,0,1600
47,2022-05-25 09:57:00+05:30,853.2,853.2,853.2,853.2,0,1600
48,2022-05-25 09:58:00+05:30,853.2,853.2,853.2,853.2,0,1600
