,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,1411.5,1411.5,1411.5,1411.5,0,0
1,2022-06-13 09:16:00+05:30,1411.45,1411.45,1389.65,1393.0,300,0
2,2022-06-13 09:17:00+05:30,1385.85,1394.0,1366.5,1385.55,300,0
3,2022-06-13 09:18:00+05:30,1385.55,1406.1,1385.55,1406.1,25,175
4,2022-06-13 09:19:00+05:30,1406.1,1406.1,1370.95,1370.95,25,175
5,2022-06-13 09:20:00+05:30,1370.95,1370.95,1370.95,1370.95,0,175
6,2022-06-13 09:21:00+05:30,1370.95,1370.95,1370.95,1370.95,0,175
7,2022-06-13 09:22:00+05:30,1370.95,1370.95,1370.95,1370.95,0,175
8,2022-06-13 09:23:00+05:30,1370.95,1370.95,1370.95,1370.95,0,175
9,2022-06-13 09:24:00+05:30,1370.95,1370.95,1344.75,1344.75,50,175
10,2022-06-13 09:25:00+05:30,1344.75,1344.75,1344.75,1344.75,0,175
11,2022-06-13 09:26:00+05:30,1344.75,1344.75,1344.75,1344.75,0,175
12,2022-06-13 09:27:00+05:30,1344.75,1344.75,1344.75,1344.75,0,175
13,2022-06-13 09:28:00+05:30,1344.75,1344.75,1344.75,1344.75,0,175
14,2022-06-13 09:29:00+05:30,1344.75,1344.75,1344.75,1344.75,0,175
15,2022-06-13 09:30:00+05:30,1344.75,1344.75,1344.75,1344.75,0,175
16,2022-06-13 09:31:00+05:30,1344.75,1344.75,1344.75,1344.75,0,175
17,2022-06-13 09:32:00+05:30,1344.75,1344.75,1344.75,1344.75,0,175
18,2022-06-13 09:33:00+05:30,1344.75,1344.75,1275.5,1275.5,25,225
19,2022-06-13 09:34:00+05:30,1275.5,1275.5,1275.5,1275.5,0,225
20,2022-06-13 09:35:00+05:30,1275.5,1275.5,1275.5,1275.5,0,225
21,2022-06-13 09:36:00+05:30,1275.5,1275.5,1275.5,1275.5,0,225
22,2022-06-13 09:37:00+05:30,1275.5,1275.5,1275.5,1275.5,0,225
23,2022-06-13 09:38:00+05:30,1275.5,1275.5,1275.5,1275.5,0,225
24,2022-06-13 09:39:00+05:30,1275.5,1278.0,1275.5,1278.0,50,250
25,2022-06-13 09:40:00+05:30,1278.0,1278.0,1278.0,1278.0,0,250
26,2022-06-13 09:41:00+05:30,1278.0,1278.0,1278.0,1278.0,0,250
27,2022-06-13 09:42:00+05:30,1278.0,1278.0,1278.0,1278.0,0,250
28,2022-06-13 09:43:00+05:30,1278.0,1278.0,1261.5,1261.5,25,275
29,2022-06-13 09:44:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
30,2022-06-13 09:45:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
31,2022-06-13 09:46:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
32,2022-06-13 09:47:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
33,2022-06-13 09:48:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
34,2022-06-13 09:49:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
35,2022-06-13 09:50:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
36,2022-06-13 09:51:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
37,2022-06-13 09:52:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
38,2022-06-13 09:53:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
39,2022-06-13 09:54:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
40,2022-06-13 09:55:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
41,2022-06-13 09:56:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
42,2022-06-13 09:57:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
43,2022-06-13 09:58:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
44,2022-06-13 09:59:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
45,2022-06-13 10:00:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
46,2022-06-13 10:01:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
47,2022-06-13 10:02:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
48,2022-06-13 10:03:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
49,2022-06-13 10:04:00+05:30,1261.5,1261.5,1261.5,1261.5,0,275
50,2022-06-13 10:05:00+05:30,1261.5,1261.5,1204.65,1205.0,50,275
51,2022-06-13 10:06:00+05:30,1205.0,1205.0,1197.0,1197.0,25,325
52,2022-06-13 10:07:00+05:30,1197.0,1197.0,1197.0,1197.0,0,325
53,2022-06-13 10:08:00+05:30,1197.0,1197.0,1197.0,1197.0,0,325
54,2022-06-13 10:09:00+05:30,1197.0,1197.0,1197.0,1197.0,0,325
55,2022-06-13 10:10:00+05:30,1197.0,1197.0,1197.0,1197.0,0,325
56,2022-06-13 10:11:00+05:30,1197.0,1197.0,1197.0,1197.0,0,325
57,2022-06-13 10:12:00+05:30,1197.0,1197.0,1197.0,1197.0,0,325
58,2022-06-13 10:13:00+05:30,1197.0,1197.0,1197.0,1197.0,0,325
59,2022-06-13 10:14:00+05:30,1197.0,1197.0,1197.0,1197.0,0,325
60,2022-06-13 10:15:00+05:30,1197.0,1197.0,1197.0,1197.0,0,325
61,2022-06-13 10:16:00+05:30,1197.0,1197.0,1197.0,1197.0,0,325
62,2022-06-13 10:17:00+05:30,1197.0,1197.0,1197.0,1197.0,0,325
63,2022-06-13 10:18:00+05:30,1197.0,1197.0,1197.0,1197.0,0,325
64,2022-06-13 10:19:00+05:30,1197.0,1197.0,1174.0,1174.0,50,350
65,2022-06-13 10:20:00+05:30,1174.0,1174.0,1174.0,1174.0,0,350
66,2022-06-13 10:21:00+05:30,1174.0,1174.0,1174.0,1174.0,0,350
67,2022-06-13 10:22:00+05:30,1174.0,1174.0,1174.0,1174.0,0,350
68,2022-06-13 10:23:00+05:30,1174.0,1174.0,1174.0,1174.0,0,350
69,2022-06-13 10:24:00+05:30,1174.0,1174.0,1174.0,1174.0,0,350
70,2022-06-13 10:25:00+05:30,1174.0,1187.8,1174.0,1187.8,25,300
71,2022-06-13 10:26:00+05:30,1187.8,1187.8,1187.8,1187.8,0,300
72,2022-06-13 10:27:00+05:30,1187.8,1187.8,1187.8,1187.8,0,300
73,2022-06-13 10:28:00+05:30,1187.8,1199.9,1187.8,1199.9,25,300
74,2022-06-13 10:29:00+05:30,1199.9,1202.45,1199.9,1202.45,300,300
75,2022-06-13 10:30:00+05:30,1202.45,1202.45,1202.45,1202.45,0,300
76,2022-06-13 10:31:00+05:30,1202.45,1202.45,1202.45,1202.45,0,300
77,2022-06-13 10:32:00+05:30,1202.45,1202.45,1202.45,1202.45,0,300
78,2022-06-13 10:33:00+05:30,1202.45,1202.45,1202.45,1202.45,0,300
79,2022-06-13 10:34:00+05:30,1202.45,1210.7,1202.45,1210.7,25,600
80,2022-06-13 10:35:00+05:30,1210.7,1210.7,1210.7,1210.7,0,600
81,2022-06-13 10:36:00+05:30,1210.7,1210.7,1210.7,1210.7,0,600
82,2022-06-13 10:37:00+05:30,1210.7,1210.7,1210.7,1210.7,0,600
83,2022-06-13 10:38:00+05:30,1210.7,1210.7,1210.7,1210.7,0,600
84,2022-06-13 10:39:00+05:30,1210.7,1210.7,1210.7,1210.7,0,600
85,2022-06-13 10:40:00+05:30,1210.7,1210.7,1210.7,1210.7,0,600
86,2022-06-13 10:41:00+05:30,1210.7,1210.7,1210.7,1210.7,0,600
87,2022-06-13 10:42:00+05:30,1210.7,1210.7,1210.7,1210.7,0,600
