,date,open,high,low,close,volume,oi
0,2022-06-06 10:52:00+05:30,8.95,8.95,8.95,8.95,0,0
1,2022-06-06 10:53:00+05:30,8.95,8.95,8.95,8.95,0,0
2,2022-06-06 10:54:00+05:30,8.95,8.95,8.95,8.95,0,0
3,2022-06-06 10:55:00+05:30,8.95,8.95,8.95,8.95,0,0
4,2022-06-06 10:56:00+05:30,8.95,8.95,8.95,8.95,0,0
5,2022-06-06 10:57:00+05:30,8.95,8.95,8.95,8.95,0,0
6,2022-06-06 11:02:00+05:30,8.95,8.95,8.95,8.95,0,0
7,2022-06-06 11:20:00+05:30,8.95,8.95,8.95,8.95,0,0
8,2022-06-06 11:26:00+05:30,8.95,8.95,8.95,8.95,0,0
9,2022-06-06 11:27:00+05:30,8.95,8.95,8.95,8.95,0,0
10,2022-06-06 11:28:00+05:30,8.95,8.95,8.95,8.95,0,0
11,2022-06-06 11:30:00+05:30,8.95,8.95,8.95,8.95,0,0
12,2022-06-06 11:32:00+05:30,8.95,8.95,8.95,8.95,0,0
13,2022-06-06 11:33:00+05:30,8.95,8.95,8.95,8.95,0,0
14,2022-06-06 11:34:00+05:30,8.95,8.95,8.95,8.95,0,0
15,2022-06-06 11:37:00+05:30,8.95,8.95,8.95,8.95,0,0
16,2022-06-06 11:43:00+05:30,8.9,8.9,8.9,8.9,250,25
17,2022-06-06 11:44:00+05:30,8.9,8.9,8.9,8.9,0,25
18,2022-06-06 11:45:00+05:30,8.9,8.9,8.9,8.9,0,25
19,2022-06-06 11:46:00+05:30,8.9,8.9,8.9,8.9,0,25
20,2022-06-06 11:47:00+05:30,8.9,8.9,8.9,8.9,0,25
21,2022-06-06 11:48:00+05:30,8.9,8.9,8.9,8.9,0,25
22,2022-06-06 11:49:00+05:30,8.9,8.9,8.9,8.9,0,25
23,2022-06-06 11:50:00+05:30,8.9,8.9,8.9,8.9,0,25
24,2022-06-06 11:51:00+05:30,8.9,8.9,8.9,8.9,0,25
25,2022-06-06 11:52:00+05:30,8.9,8.9,8.9,8.9,0,25
26,2022-06-06 11:53:00+05:30,8.9,8.9,8.9,8.9,0,25
