,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-10 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-10 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-10 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-10 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-10 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-10 09:20:00,1255.0,1255.0,1230.0,1230.0,200,0,1233.12,1234.65,1301.75
6,2021-03-10 09:21:00,1255.0,1255.0,1230.0,1230.0,200,0,1233.12,1234.65,1301.75
7,2021-03-10 09:22:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
8,2021-03-10 09:23:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
9,2021-03-10 09:24:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
10,2021-03-10 09:25:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
11,2021-03-10 09:26:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
12,2021-03-10 09:27:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
13,2021-03-10 09:28:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
14,2021-03-10 09:29:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
15,2021-03-10 09:30:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
16,2021-03-10 09:31:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
17,2021-03-10 09:32:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
18,2021-03-10 09:33:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
19,2021-03-10 09:34:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
20,2021-03-10 09:35:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
21,2021-03-10 09:36:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
22,2021-03-10 09:37:00,1259.65,1259.65,1259.65,1259.65,25,200,1236.07,1269.0,1334.6
23,2021-03-10 09:38:00,1300.0,1319.55,1300.0,1300.0,500,200,1283.37,1312.5,1438.2
24,2021-03-10 09:39:00,1300.0,1311.8,1300.0,1311.8,400,200,1291.38,1317.95,1434.55
25,2021-03-10 09:40:00,1331.25,1331.25,1310.0,1310.0,200,200,1295.8,1314.0,1360.75
26,2021-03-10 09:41:00,1310.0,1310.0,1310.0,1310.0,100,200,1296.79,1321.8,1386.0
27,2021-03-10 09:42:00,1310.0,1310.0,1310.0,1310.0,100,200,1296.79,1321.8,1386.0
28,2021-03-10 09:43:00,1310.0,1310.0,1310.0,1310.0,100,200,1296.79,1321.8,1386.0
29,2021-03-10 09:44:00,1310.0,1310.0,1310.0,1310.0,100,200,1296.79,1321.8,1386.0
