,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-12 09:28:00,12.4,12.4,12.4,12.4,50,0,12.4,6.5,15.15
14,2021-03-12 09:29:00,12.4,12.4,12.4,12.4,50,0,12.4,6.5,15.15
15,2021-03-12 09:30:00,12.4,12.4,12.4,12.4,50,0,12.4,6.5,15.15
16,2021-03-12 09:31:00,12.4,12.4,12.4,12.4,50,0,12.4,6.5,15.15
17,2021-03-12 09:32:00,11.85,11.85,11.85,11.85,100,50,12.03,7.6,11.8
18,2021-03-12 09:33:00,11.85,11.85,11.85,11.85,100,50,12.03,7.6,11.8
19,2021-03-12 09:34:00,11.85,11.85,11.85,11.85,100,50,12.03,7.6,11.8
20,2021-03-12 09:35:00,11.85,11.85,11.85,11.85,100,50,12.03,7.6,11.8
21,2021-03-12 09:36:00,11.85,11.85,11.85,11.85,100,50,12.03,7.6,11.8
22,2021-03-12 09:37:00,11.85,11.85,11.85,11.85,100,50,12.03,7.6,11.8
23,2021-03-12 09:38:00,11.85,11.85,11.85,11.85,100,50,12.03,7.6,11.8
24,2021-03-12 09:39:00,11.85,11.85,11.85,11.85,100,50,12.03,7.6,11.8
25,2021-03-12 09:40:00,11.85,11.85,11.85,11.85,100,50,12.03,7.6,11.8
26,2021-03-12 09:41:00,11.85,11.85,11.85,11.85,100,50,12.03,7.6,11.8
27,2021-03-12 09:42:00,11.85,11.85,11.85,11.85,100,50,12.03,7.6,11.8
28,2021-03-12 09:43:00,11.85,11.85,11.85,11.85,100,50,12.03,7.6,11.8
29,2021-03-12 09:44:00,11.85,11.85,11.85,11.85,100,50,12.03,7.6,11.8
