,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
38,2021-03-05 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-03-05 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-03-05 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-03-05 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-03-05 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-03-05 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-03-05 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-03-05 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-03-05 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-03-05 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-03-05 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-03-05 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-03-05 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-03-05 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-03-05 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-03-05 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-03-05 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-03-05 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-03-05 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-03-05 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-03-05 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-03-05 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-03-05 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-03-05 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-03-05 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-03-05 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-03-05 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-03-05 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-03-05 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-03-05 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-03-05 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-03-05 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-03-05 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-03-05 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-03-05 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-03-05 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-03-05 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-03-05 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-03-05 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-03-05 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-03-05 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-03-05 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-03-05 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-03-05 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-03-05 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-03-05 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-03-05 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-03-05 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-03-05 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-03-05 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-03-05 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-03-05 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-03-05 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-03-05 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-03-05 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-03-05 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-03-05 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-03-05 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-03-05 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-03-05 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-03-05 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-03-05 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-03-05 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-03-05 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-03-05 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-03-05 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-03-05 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-03-05 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-03-05 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-03-05 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-03-05 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-03-05 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-03-05 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-03-05 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-03-05 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-03-05 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-03-05 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-03-05 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-03-05 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-03-05 11:12:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
118,2021-03-05 11:13:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
119,2021-03-05 11:14:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
120,2021-03-05 11:15:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
121,2021-03-05 11:16:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
122,2021-03-05 11:17:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
123,2021-03-05 11:18:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
124,2021-03-05 11:19:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
125,2021-03-05 11:20:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
126,2021-03-05 11:21:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
127,2021-03-05 11:22:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
128,2021-03-05 11:23:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
129,2021-03-05 11:24:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
130,2021-03-05 11:25:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
131,2021-03-05 11:26:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
132,2021-03-05 11:27:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
133,2021-03-05 11:28:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
134,2021-03-05 11:29:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
135,2021-03-05 11:30:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
136,2021-03-05 11:31:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
137,2021-03-05 11:32:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
138,2021-03-05 11:33:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
139,2021-03-05 11:34:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
140,2021-03-05 11:35:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
141,2021-03-05 11:36:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
142,2021-03-05 11:37:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
143,2021-03-05 11:38:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
144,2021-03-05 11:39:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
145,2021-03-05 11:40:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
146,2021-03-05 11:41:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
147,2021-03-05 11:42:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
148,2021-03-05 11:43:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
149,2021-03-05 11:44:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
150,2021-03-05 11:45:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
151,2021-03-05 11:46:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
152,2021-03-05 11:47:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
153,2021-03-05 11:48:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
154,2021-03-05 11:49:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
155,2021-03-05 11:50:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
156,2021-03-05 11:51:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
157,2021-03-05 11:52:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
158,2021-03-05 11:53:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
159,2021-03-05 11:54:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
160,2021-03-05 11:55:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
161,2021-03-05 11:56:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
162,2021-03-05 11:57:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
163,2021-03-05 11:58:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
164,2021-03-05 11:59:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
165,2021-03-05 12:00:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
166,2021-03-05 12:01:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
167,2021-03-05 12:02:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
168,2021-03-05 12:03:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
169,2021-03-05 12:04:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
170,2021-03-05 12:05:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
171,2021-03-05 12:06:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
172,2021-03-05 12:07:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
173,2021-03-05 12:08:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
174,2021-03-05 12:09:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
175,2021-03-05 12:10:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
176,2021-03-05 12:11:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
177,2021-03-05 12:12:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
178,2021-03-05 12:13:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
179,2021-03-05 12:14:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
180,2021-03-05 12:15:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
181,2021-03-05 12:16:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
182,2021-03-05 12:17:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
183,2021-03-05 12:18:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
184,2021-03-05 12:19:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
185,2021-03-05 12:20:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
186,2021-03-05 12:21:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
187,2021-03-05 12:22:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
188,2021-03-05 12:23:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
189,2021-03-05 12:24:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
190,2021-03-05 12:25:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
191,2021-03-05 12:26:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
192,2021-03-05 12:27:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
193,2021-03-05 12:28:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
194,2021-03-05 12:29:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
195,2021-03-05 12:30:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
196,2021-03-05 12:31:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
197,2021-03-05 12:32:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
198,2021-03-05 12:33:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
199,2021-03-05 12:34:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
200,2021-03-05 12:35:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
201,2021-03-05 12:36:00,705.7,705.75,705.7,705.75,50,0,705.72,674.4,705.15
202,2021-03-05 12:37:00,649.2,649.2,649.2,649.2,25,50,686.88,641.0,655.2
203,2021-03-05 12:38:00,649.2,649.2,649.2,649.2,25,50,686.88,641.0,655.2
204,2021-03-05 12:39:00,649.2,649.2,649.2,649.2,25,50,686.88,641.0,655.2
205,2021-03-05 12:40:00,642.0,642.0,642.0,642.0,25,75,675.66,624.05,638.4
206,2021-03-05 12:41:00,642.0,642.0,642.0,642.0,25,75,675.66,624.05,638.4
207,2021-03-05 12:42:00,642.0,642.0,642.0,642.0,25,75,675.66,624.05,638.4
208,2021-03-05 12:43:00,642.0,642.0,642.0,642.0,25,75,675.66,624.05,638.4
209,2021-03-05 12:44:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
210,2021-03-05 12:45:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
211,2021-03-05 12:46:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
212,2021-03-05 12:47:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
213,2021-03-05 12:48:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
214,2021-03-05 12:49:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
215,2021-03-05 12:50:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
216,2021-03-05 12:51:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
217,2021-03-05 12:52:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
218,2021-03-05 12:53:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
219,2021-03-05 12:54:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
220,2021-03-05 12:55:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
221,2021-03-05 12:56:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
222,2021-03-05 12:57:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
223,2021-03-05 12:58:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
224,2021-03-05 12:59:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
225,2021-03-05 13:00:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
226,2021-03-05 13:01:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
227,2021-03-05 13:02:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
228,2021-03-05 13:03:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
229,2021-03-05 13:04:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
230,2021-03-05 13:05:00,639.6,639.6,639.6,639.6,25,100,668.45,621.7,636.0
231,2021-03-05 13:06:00,663.8,663.8,663.8,663.8,25,125,667.67,651.65,667.2
232,2021-03-05 13:07:00,663.8,663.8,663.8,663.8,25,125,667.67,651.65,667.2
233,2021-03-05 13:08:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
234,2021-03-05 13:09:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
235,2021-03-05 13:10:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
236,2021-03-05 13:11:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
237,2021-03-05 13:12:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
238,2021-03-05 13:13:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
239,2021-03-05 13:14:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
240,2021-03-05 13:15:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
241,2021-03-05 13:16:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
242,2021-03-05 13:17:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
243,2021-03-05 13:18:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
244,2021-03-05 13:19:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
245,2021-03-05 13:20:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
246,2021-03-05 13:21:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
247,2021-03-05 13:22:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
248,2021-03-05 13:23:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
249,2021-03-05 13:24:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
250,2021-03-05 13:25:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
251,2021-03-05 13:26:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
252,2021-03-05 13:27:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
253,2021-03-05 13:28:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
254,2021-03-05 13:29:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
255,2021-03-05 13:30:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
256,2021-03-05 13:31:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
257,2021-03-05 13:32:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
258,2021-03-05 13:33:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
259,2021-03-05 13:34:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
260,2021-03-05 13:35:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
261,2021-03-05 13:36:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
262,2021-03-05 13:37:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
263,2021-03-05 13:38:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
264,2021-03-05 13:39:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
265,2021-03-05 13:40:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
266,2021-03-05 13:41:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
267,2021-03-05 13:42:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
268,2021-03-05 13:43:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
269,2021-03-05 13:44:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
270,2021-03-05 13:45:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
271,2021-03-05 13:46:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
272,2021-03-05 13:47:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
273,2021-03-05 13:48:00,628.95,628.95,628.95,628.95,25,100,662.14,619.2,633.6
