,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-12 09:22:00,11.6,12.45,11.6,12.45,550,0,11.67,11.25,12.45
8,2021-03-12 09:23:00,12.45,12.45,12.45,12.45,25,525,11.71,11.5,12.45
9,2021-03-12 09:24:00,12.45,12.65,12.45,12.6,250,525,11.97,11.75,12.9
10,2021-03-12 09:25:00,12.45,12.65,12.45,12.6,250,525,11.97,11.75,12.9
11,2021-03-12 09:26:00,12.95,12.95,12.95,12.95,25,550,12.0,12.6,13.45
12,2021-03-12 09:27:00,13.0,14.8,13.0,14.8,225,550,12.37,14.0,14.95
13,2021-03-12 09:28:00,14.95,17.85,14.95,17.85,675,550,13.76,17.15,18.0
14,2021-03-12 09:29:00,17.0,18.15,14.9,18.15,1500,975,15.15,17.1,18.15
15,2021-03-12 09:30:00,17.75,17.75,16.35,16.35,300,975,15.27,15.75,16.35
16,2021-03-12 09:31:00,16.3,16.3,16.3,16.3,150,975,15.3,15.55,16.15
17,2021-03-12 09:32:00,16.3,16.3,16.3,16.3,150,975,15.3,15.55,16.15
18,2021-03-12 09:33:00,16.0,16.0,15.65,15.65,1125,1475,15.45,15.25,15.8
19,2021-03-12 09:34:00,15.25,15.25,15.05,15.05,275,1475,15.44,15.1,15.65
20,2021-03-12 09:35:00,15.6,15.6,15.6,15.6,25,2425,15.44,15.15,15.65
21,2021-03-12 09:36:00,15.15,15.15,15.15,15.15,25,2425,15.44,15.25,15.45
22,2021-03-12 09:37:00,15.6,16.2,15.5,16.2,575,2425,15.48,16.0,16.2
23,2021-03-12 09:38:00,15.6,16.2,15.5,16.2,575,2425,15.48,16.0,16.2
24,2021-03-12 09:39:00,15.15,15.5,14.95,15.5,400,2650,15.46,15.15,15.45
25,2021-03-12 09:40:00,15.0,15.0,15.0,15.0,1000,2650,15.4,14.9,15.3
26,2021-03-12 09:41:00,15.25,15.45,15.25,15.45,100,2650,15.4,15.5,15.8
27,2021-03-12 09:42:00,15.65,16.0,15.65,15.75,225,2550,15.41,15.15,15.5
28,2021-03-12 09:43:00,15.65,15.65,15.65,15.65,25,2550,15.41,15.35,15.6
29,2021-03-12 09:44:00,15.65,15.65,15.65,15.65,25,2550,15.41,15.35,15.6
30,2021-03-12 09:45:00,15.55,15.75,15.55,15.75,725,2475,15.42,15.4,15.65
