,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-15 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-15 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-15 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-15 09:20:00,1925.05,1925.05,1925.05,1925.05,25,0,1925.05,1797.05,2010.6
6,2021-03-15 09:21:00,1925.05,1925.05,1925.05,1925.05,25,0,1925.05,1797.05,2010.6
7,2021-03-15 09:22:00,1925.05,1925.05,1925.05,1925.05,25,0,1925.05,1797.05,2010.6
8,2021-03-15 09:23:00,1925.05,1925.05,1925.05,1925.05,25,0,1925.05,1797.05,2010.6
9,2021-03-15 09:24:00,1925.05,1925.05,1925.05,1925.05,25,0,1925.05,1797.05,2010.6
10,2021-03-15 09:25:00,1925.05,1925.05,1925.05,1925.05,25,0,1925.05,1797.05,2010.6
11,2021-03-15 09:26:00,1925.05,1925.05,1925.05,1925.05,25,0,1925.05,1797.05,2010.6
12,2021-03-15 09:27:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
13,2021-03-15 09:28:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
14,2021-03-15 09:29:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
15,2021-03-15 09:30:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
16,2021-03-15 09:31:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
17,2021-03-15 09:32:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
18,2021-03-15 09:33:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
19,2021-03-15 09:34:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
20,2021-03-15 09:35:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
21,2021-03-15 09:36:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
22,2021-03-15 09:37:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
23,2021-03-15 09:38:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
24,2021-03-15 09:39:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
25,2021-03-15 09:40:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
26,2021-03-15 09:41:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
27,2021-03-15 09:42:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
28,2021-03-15 09:43:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
29,2021-03-15 09:44:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
30,2021-03-15 09:45:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
31,2021-03-15 09:46:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
32,2021-03-15 09:47:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
33,2021-03-15 09:48:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
34,2021-03-15 09:49:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
35,2021-03-15 09:50:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
36,2021-03-15 09:51:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
37,2021-03-15 09:52:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
38,2021-03-15 09:53:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
39,2021-03-15 09:54:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
40,2021-03-15 09:55:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
41,2021-03-15 09:56:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
42,2021-03-15 09:57:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
43,2021-03-15 09:58:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
44,2021-03-15 09:59:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
45,2021-03-15 10:00:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
46,2021-03-15 10:01:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
47,2021-03-15 10:02:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
48,2021-03-15 10:03:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
49,2021-03-15 10:04:00,1846.45,1846.45,1846.45,1846.45,25,25,1885.75,1730.9,1935.15
50,2021-03-15 10:05:00,1528.8,1528.8,1528.8,1528.8,25,0,1766.76,1473.6,1576.9
51,2021-03-15 10:06:00,1528.8,1528.8,1528.8,1528.8,25,0,1766.76,1473.6,1576.9
52,2021-03-15 10:07:00,1489.5,1489.5,1489.5,1489.5,25,25,1697.45,1499.0,1539.75
53,2021-03-15 10:08:00,1489.5,1489.5,1489.5,1489.5,25,25,1697.45,1499.0,1539.75
54,2021-03-15 10:09:00,1489.5,1489.5,1489.5,1489.5,25,25,1697.45,1499.0,1539.75
55,2021-03-15 10:10:00,1494.8,1494.8,1494.8,1494.8,25,0,1656.92,1468.45,1593.0
56,2021-03-15 10:11:00,1494.8,1494.8,1494.8,1494.8,25,0,1656.92,1468.45,1593.0
57,2021-03-15 10:12:00,1494.8,1494.8,1494.8,1494.8,25,0,1656.92,1468.45,1593.0
58,2021-03-15 10:13:00,1494.8,1494.8,1494.8,1494.8,25,0,1656.92,1468.45,1593.0
59,2021-03-15 10:14:00,1494.8,1494.8,1494.8,1494.8,25,0,1656.92,1468.45,1593.0
60,2021-03-15 10:15:00,1494.8,1494.8,1494.8,1494.8,25,0,1656.92,1468.45,1593.0
61,2021-03-15 10:16:00,1494.8,1494.8,1494.8,1494.8,25,0,1656.92,1468.45,1593.0
62,2021-03-15 10:17:00,1494.8,1494.8,1494.8,1494.8,25,0,1656.92,1468.45,1593.0
63,2021-03-15 10:18:00,1494.8,1494.8,1494.8,1494.8,25,0,1656.92,1468.45,1593.0
64,2021-03-15 10:19:00,1494.8,1494.8,1494.8,1494.8,25,0,1656.92,1468.45,1593.0
65,2021-03-15 10:20:00,1494.8,1494.8,1494.8,1494.8,25,0,1656.92,1468.45,1593.0
66,2021-03-15 10:21:00,1494.8,1494.8,1494.8,1494.8,25,0,1656.92,1468.45,1593.0
67,2021-03-15 10:22:00,1494.8,1494.8,1494.8,1494.8,25,0,1656.92,1468.45,1593.0
68,2021-03-15 10:23:00,1494.8,1494.8,1494.8,1494.8,25,0,1656.92,1468.45,1593.0
