,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-05 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-05 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-05 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-05 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-05 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-05 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-03-05 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-03-05 09:30:00,260.0,260.0,220.0,220.0,125,0,240.0,2.9,200.0
16,2021-03-05 09:31:00,190.0,190.0,190.0,190.0,25,0,231.66,2.9,200.0
17,2021-03-05 09:32:00,190.0,190.0,190.0,190.0,25,0,231.66,2.9,200.0
18,2021-03-05 09:33:00,190.0,190.0,190.0,190.0,25,0,231.66,2.9,200.0
19,2021-03-05 09:34:00,190.0,190.0,190.0,190.0,25,0,231.66,2.9,200.0
20,2021-03-05 09:35:00,190.0,190.0,190.0,190.0,25,0,231.66,2.9,200.0
21,2021-03-05 09:36:00,190.0,190.0,190.0,190.0,25,0,231.66,2.9,200.0
22,2021-03-05 09:37:00,190.0,190.0,190.0,190.0,25,150,225.71,121.25,210.0
23,2021-03-05 09:38:00,190.0,190.0,190.0,190.0,25,150,225.71,121.25,210.0
24,2021-03-05 09:39:00,190.0,190.0,190.0,190.0,25,150,225.71,121.25,210.0
25,2021-03-05 09:40:00,190.0,190.0,190.0,190.0,25,150,225.71,121.25,210.0
26,2021-03-05 09:41:00,190.0,190.0,190.0,190.0,25,150,225.71,121.25,210.0
27,2021-03-05 09:42:00,190.0,190.0,190.0,190.0,25,150,225.71,121.25,210.0
28,2021-03-05 09:43:00,190.0,190.0,190.0,190.0,25,150,225.71,121.25,210.0
29,2021-03-05 09:44:00,190.0,190.0,190.0,190.0,25,150,225.71,121.25,210.0
30,2021-03-05 09:45:00,258.0,258.0,258.0,258.0,30875,175,256.9,144.45,258.0
31,2021-03-05 09:46:00,258.0,258.0,258.0,258.0,30875,175,256.9,144.45,258.0
32,2021-03-05 09:47:00,258.0,258.0,258.0,258.0,30875,175,256.9,144.45,258.0
33,2021-03-05 09:48:00,258.0,258.0,258.0,258.0,30875,175,256.9,144.45,258.0
34,2021-03-05 09:49:00,200.0,200.0,200.0,200.0,25,31050,256.85,156.5,234.95
35,2021-03-05 09:50:00,200.0,200.0,200.0,200.0,25,31050,256.85,156.5,234.95
36,2021-03-05 09:51:00,200.0,200.0,200.0,200.0,25,31050,256.85,156.5,234.95
37,2021-03-05 09:52:00,190.4,190.4,190.4,190.4,25,31025,256.8,187.35,209.95
38,2021-03-05 09:53:00,192.15,192.15,192.15,192.15,600,31000,255.58,188.6,209.95
39,2021-03-05 09:54:00,192.15,192.15,192.15,192.15,600,31000,255.58,188.6,209.95
40,2021-03-05 09:55:00,210.0,210.0,210.0,210.0,75,31000,255.47,197.0,216.8
41,2021-03-05 09:56:00,210.0,210.0,210.0,210.0,75,31000,255.47,197.0,216.8
