,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-12 09:28:00,13.45,13.45,6.75,6.75,50,0,10.1,6.8,12.55
14,2021-03-12 09:29:00,13.45,13.45,6.75,6.75,50,0,10.1,6.8,12.55
15,2021-03-12 09:30:00,13.45,13.45,6.75,6.75,50,0,10.1,6.8,12.55
16,2021-03-12 09:31:00,13.45,13.45,6.75,6.75,50,0,10.1,6.8,12.55
17,2021-03-12 09:32:00,13.45,13.45,6.75,6.75,50,0,10.1,6.8,12.55
18,2021-03-12 09:33:00,13.45,13.45,6.75,6.75,50,0,10.1,6.8,12.55
19,2021-03-12 09:34:00,13.45,13.45,6.75,6.75,50,0,10.1,6.8,12.55
20,2021-03-12 09:35:00,13.45,13.45,6.75,6.75,50,0,10.1,6.8,12.55
21,2021-03-12 09:36:00,13.45,13.45,6.75,6.75,50,0,10.1,6.8,12.55
22,2021-03-12 09:37:00,13.45,13.45,6.75,6.75,50,0,10.1,6.8,12.55
23,2021-03-12 09:38:00,13.45,13.45,6.75,6.75,50,0,10.1,6.8,12.55
24,2021-03-12 09:39:00,13.45,13.45,6.75,6.75,50,0,10.1,6.8,12.55
25,2021-03-12 09:40:00,10.0,10.0,10.0,10.0,50,50,9.56,7.55,10.0
26,2021-03-12 09:41:00,10.0,10.0,10.0,10.0,50,50,9.56,7.55,10.0
27,2021-03-12 09:42:00,10.0,10.0,10.0,10.0,50,50,9.56,7.55,10.0
28,2021-03-12 09:43:00,10.0,10.0,10.0,10.0,50,50,9.56,7.55,10.0
29,2021-03-12 09:44:00,10.0,10.0,10.0,10.0,50,50,9.56,7.55,10.0
