,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-15 09:15:00,1488.7,1546.3,1488.7,1546.3,50,0,1517.5,1481.15,1608.6
1,2021-03-15 09:16:00,1488.7,1546.3,1488.7,1546.3,50,0,1517.5,1481.15,1608.6
2,2021-03-15 09:17:00,1488.7,1546.3,1488.7,1546.3,50,0,1517.5,1481.15,1608.6
3,2021-03-15 09:18:00,1488.7,1546.3,1488.7,1546.3,50,0,1517.5,1481.15,1608.6
4,2021-03-15 09:19:00,1488.7,1546.3,1488.7,1546.3,50,0,1517.5,1481.15,1608.6
5,2021-03-15 09:20:00,1488.7,1546.3,1488.7,1546.3,50,0,1517.5,1481.15,1608.6
6,2021-03-15 09:21:00,1488.7,1546.3,1488.7,1546.3,50,0,1517.5,1481.15,1608.6
7,2021-03-15 09:22:00,1488.7,1546.3,1488.7,1546.3,50,0,1517.5,1481.15,1608.6
8,2021-03-15 09:23:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
9,2021-03-15 09:24:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
10,2021-03-15 09:25:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
11,2021-03-15 09:26:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
12,2021-03-15 09:27:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
13,2021-03-15 09:28:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
14,2021-03-15 09:29:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
15,2021-03-15 09:30:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
16,2021-03-15 09:31:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
17,2021-03-15 09:32:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
18,2021-03-15 09:33:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
19,2021-03-15 09:34:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
20,2021-03-15 09:35:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
21,2021-03-15 09:36:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
22,2021-03-15 09:37:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
23,2021-03-15 09:38:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
24,2021-03-15 09:39:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
25,2021-03-15 09:40:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
26,2021-03-15 09:41:00,1430.3,1430.3,1430.3,1430.3,25,25,1488.43,1391.4,1491.1
