,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
31,2021-03-12 09:46:00,13.1,13.1,13.1,13.1,25,3425,12.65,13.05,13.5
32,2021-03-12 09:47:00,13.1,13.1,13.1,13.1,25,3425,12.65,13.05,13.5
33,2021-03-12 09:48:00,13.1,13.1,13.1,13.1,25,3425,12.65,13.05,13.5
34,2021-03-12 09:49:00,13.2,13.6,13.2,13.6,150,3525,12.67,13.35,13.85
35,2021-03-12 09:50:00,13.55,13.55,13.55,13.55,50,3525,12.68,13.1,13.7
36,2021-03-12 09:51:00,13.55,13.55,13.55,13.55,50,3525,12.68,13.1,13.7
37,2021-03-12 09:52:00,12.7,12.7,12.7,12.7,100,3600,12.68,12.85,13.3
38,2021-03-12 09:53:00,12.7,12.7,12.7,12.7,100,3600,12.68,12.85,13.3
39,2021-03-12 09:54:00,12.7,12.7,12.7,12.7,100,3600,12.68,12.85,13.3
40,2021-03-12 09:55:00,12.7,12.7,12.7,12.7,100,3600,12.68,12.85,13.3
41,2021-03-12 09:56:00,12.7,12.7,12.7,12.7,100,3600,12.68,12.85,13.3
42,2021-03-12 09:57:00,12.7,12.7,12.7,12.7,100,3600,12.68,12.85,13.3
43,2021-03-12 09:58:00,13.15,13.15,13.15,13.15,250,3600,12.7,12.75,13.35
44,2021-03-12 09:59:00,13.2,13.2,13.2,13.2,125,3825,12.71,12.9,13.45
45,2021-03-12 10:00:00,13.2,13.2,13.2,13.2,125,3825,12.71,12.9,13.45
46,2021-03-12 10:01:00,13.0,13.0,13.0,13.0,75,3825,12.71,13.0,13.3
47,2021-03-12 10:02:00,13.0,13.0,13.0,13.0,75,3825,12.71,13.0,13.3
48,2021-03-12 10:03:00,13.55,13.55,13.05,13.05,75,4000,12.72,13.05,13.55
49,2021-03-12 10:04:00,12.85,12.85,12.85,12.85,125,4000,12.72,12.9,13.3
50,2021-03-12 10:05:00,12.85,12.85,12.85,12.85,125,4000,12.72,12.9,13.3
51,2021-03-12 10:06:00,12.9,12.9,12.9,12.9,25,4175,12.72,12.75,13.05
52,2021-03-12 10:07:00,13.05,13.1,13.05,13.1,100,4175,12.73,12.65,13.1
53,2021-03-12 10:08:00,13.05,13.05,13.05,13.05,50,4275,12.73,12.6,13.1
54,2021-03-12 10:09:00,12.5,12.5,12.45,12.45,475,4275,12.74,12.55,12.95
55,2021-03-12 10:10:00,12.9,12.9,12.35,12.55,325,4275,12.74,12.55,12.85
56,2021-03-12 10:11:00,12.5,12.75,12.5,12.75,125,4275,12.74,12.2,12.6
57,2021-03-12 10:12:00,12.5,12.75,12.5,12.75,125,4275,12.74,12.2,12.6
58,2021-03-12 10:13:00,12.5,12.75,12.5,12.75,125,4275,12.74,12.2,12.6
59,2021-03-12 10:14:00,12.5,12.75,12.5,12.75,125,4275,12.74,12.2,12.6
60,2021-03-12 10:15:00,12.05,12.05,12.0,12.0,75,5000,12.73,11.85,12.15
61,2021-03-12 10:16:00,12.05,12.05,12.0,12.0,75,5000,12.73,11.85,12.15
62,2021-03-12 10:17:00,12.05,12.05,12.0,12.0,75,5000,12.73,11.85,12.15
63,2021-03-12 10:18:00,11.65,11.65,11.65,11.65,25,4950,12.73,11.5,11.85
64,2021-03-12 10:19:00,11.65,11.65,11.65,11.65,25,4950,12.73,11.5,11.85
65,2021-03-12 10:20:00,11.75,11.8,11.75,11.8,150,4950,12.71,11.5,11.95
66,2021-03-12 10:21:00,11.75,11.8,11.75,11.8,150,4950,12.71,11.5,11.95
67,2021-03-12 10:22:00,11.75,11.8,11.75,11.8,150,4950,12.71,11.5,11.95
68,2021-03-12 10:23:00,11.75,11.8,11.75,11.8,150,4950,12.71,11.5,11.95
69,2021-03-12 10:24:00,11.75,11.8,11.75,11.8,150,4950,12.71,11.5,11.95
70,2021-03-12 10:25:00,11.75,11.8,11.75,11.8,150,4950,12.71,11.5,11.95
71,2021-03-12 10:26:00,11.65,11.65,11.25,11.25,150,5000,12.68,11.1,11.55
72,2021-03-12 10:27:00,11.25,11.25,11.25,11.25,325,5000,12.63,11.15,11.25
73,2021-03-12 10:28:00,11.25,11.25,11.25,11.25,475,5000,12.55,11.25,11.55
74,2021-03-12 10:29:00,11.25,11.25,11.25,11.25,475,5000,12.55,11.25,11.55
75,2021-03-12 10:30:00,11.9,11.95,11.9,11.95,250,4775,12.53,11.25,11.7
76,2021-03-12 10:31:00,11.9,11.95,11.9,11.95,250,4775,12.53,11.25,11.7
77,2021-03-12 10:32:00,11.9,11.95,11.9,11.95,250,4775,12.53,11.25,11.7
78,2021-03-12 10:33:00,11.55,11.55,11.55,11.55,25,4925,12.53,11.55,11.8
79,2021-03-12 10:34:00,11.55,11.55,11.55,11.55,25,4925,12.53,11.3,11.7
80,2021-03-12 10:35:00,11.55,11.55,11.55,11.55,25,4925,12.53,11.3,11.7
81,2021-03-12 10:36:00,11.6,11.6,11.6,11.6,25,4950,12.52,11.4,11.7
82,2021-03-12 10:37:00,11.6,11.6,11.6,11.6,25,4950,12.52,11.4,11.7
83,2021-03-12 10:38:00,11.6,11.6,11.6,11.6,25,4950,12.52,11.4,11.7
84,2021-03-12 10:39:00,11.25,11.25,11.25,11.25,25,4950,12.52,11.15,11.55
85,2021-03-12 10:40:00,11.65,11.65,11.65,11.65,50,4950,12.52,11.25,11.7
86,2021-03-12 10:41:00,11.65,11.65,11.65,11.65,50,4950,12.52,11.25,11.7
87,2021-03-12 10:42:00,11.65,11.65,11.65,11.65,50,4950,12.52,11.25,11.7
88,2021-03-12 10:43:00,11.65,11.65,11.65,11.65,50,4950,12.52,11.25,11.7
89,2021-03-12 10:44:00,11.2,11.2,11.2,11.2,25,4975,12.51,11.1,11.35
90,2021-03-12 10:45:00,11.1,11.1,11.1,11.1,25,4975,12.51,11.1,11.45
91,2021-03-12 10:46:00,11.1,11.1,11.1,11.1,25,4975,12.51,11.1,11.45
92,2021-03-12 10:47:00,11.1,11.1,11.1,11.1,25,4975,12.51,11.1,11.45
93,2021-03-12 10:48:00,11.1,11.1,11.1,11.1,25,4975,12.51,11.1,11.45
94,2021-03-12 10:49:00,11.1,11.1,11.1,11.1,25,4975,12.51,11.1,11.45
95,2021-03-12 10:50:00,11.25,11.65,11.25,11.65,75,5000,12.5,11.2,11.6
96,2021-03-12 10:51:00,11.65,11.65,11.35,11.35,100,5025,12.49,11.15,11.45
97,2021-03-12 10:52:00,11.65,11.65,11.35,11.35,100,5025,12.49,11.15,11.45
98,2021-03-12 10:53:00,11.65,11.65,11.35,11.35,100,5025,12.49,11.15,11.45
99,2021-03-12 10:54:00,11.65,11.65,11.35,11.35,100,5025,12.49,11.15,11.45
100,2021-03-12 10:55:00,11.1,11.1,11.05,11.1,200,5000,12.46,11.0,11.4
101,2021-03-12 10:56:00,11.1,11.1,11.05,11.1,200,5000,12.46,11.0,11.4
102,2021-03-12 10:57:00,11.1,11.1,11.05,11.1,200,5000,12.46,11.0,11.4
103,2021-03-12 10:58:00,11.15,11.15,11.15,11.15,50,4975,12.45,11.2,11.4
104,2021-03-12 10:59:00,11.15,11.15,11.15,11.15,50,4975,12.45,11.2,11.4
105,2021-03-12 11:00:00,11.1,11.1,11.1,11.1,25,4925,12.45,11.1,11.3
106,2021-03-12 11:01:00,11.1,11.1,11.1,11.1,25,4925,12.45,11.1,11.3
107,2021-03-12 11:02:00,11.05,11.05,11.05,11.05,25,4925,12.44,10.95,11.15
108,2021-03-12 11:03:00,10.95,11.05,10.85,10.85,425,4950,12.38,10.9,11.15
109,2021-03-12 11:04:00,10.95,11.05,10.85,10.85,425,4950,12.38,10.9,11.15
110,2021-03-12 11:05:00,10.95,11.05,10.85,10.85,425,4950,12.38,10.9,11.15
111,2021-03-12 11:06:00,10.95,11.05,10.85,10.85,425,4950,12.38,10.9,11.15
112,2021-03-12 11:07:00,10.95,10.95,10.95,10.95,100,4650,12.37,10.85,10.95
113,2021-03-12 11:08:00,10.95,10.95,10.95,10.95,100,4650,12.37,10.85,10.95
114,2021-03-12 11:09:00,10.95,10.95,10.95,10.95,150,4550,12.34,10.85,10.95
115,2021-03-12 11:10:00,10.95,11.05,10.95,11.0,300,4550,12.3,10.75,10.9
116,2021-03-12 11:11:00,10.85,10.9,10.75,10.9,200,4550,12.28,10.85,11.0
117,2021-03-12 11:12:00,10.85,10.9,10.75,10.9,200,4550,12.28,10.85,11.0
118,2021-03-12 11:13:00,10.85,10.9,10.75,10.9,200,4550,12.28,10.85,11.0
119,2021-03-12 11:14:00,10.85,10.9,10.75,10.9,200,4550,12.28,10.85,11.0
120,2021-03-12 11:15:00,10.85,10.9,10.75,10.9,200,4550,12.28,10.85,11.0
121,2021-03-12 11:16:00,10.85,10.9,10.75,10.9,200,4550,12.28,10.85,11.0
122,2021-03-12 11:17:00,10.85,10.9,10.75,10.9,200,4550,12.28,10.85,11.0
123,2021-03-12 11:18:00,10.85,10.9,10.75,10.9,200,4550,12.28,10.85,11.0
124,2021-03-12 11:19:00,10.85,10.9,10.75,10.9,200,4550,12.28,10.85,11.0
125,2021-03-12 11:20:00,10.85,10.9,10.75,10.9,200,4550,12.28,10.85,11.0
126,2021-03-12 11:21:00,11.15,11.15,11.15,11.15,25,4000,12.27,10.85,11.15
127,2021-03-12 11:22:00,11.15,11.15,11.15,11.15,25,4000,12.27,10.9,11.1
128,2021-03-12 11:23:00,10.65,10.65,10.65,10.65,150,4000,12.25,10.65,11.0
129,2021-03-12 11:24:00,11.15,11.15,11.15,11.15,25,4000,12.25,10.65,11.15
130,2021-03-12 11:25:00,10.6,10.6,10.6,10.6,75,4000,12.24,10.65,11.15
131,2021-03-12 11:26:00,10.6,10.6,10.6,10.6,50,4000,12.23,10.5,11.0
132,2021-03-12 11:27:00,10.6,10.6,10.6,10.6,50,4000,12.23,10.5,11.0
133,2021-03-12 11:28:00,10.55,10.55,10.55,10.55,25,4075,12.23,10.55,10.95
134,2021-03-12 11:29:00,10.55,10.55,10.55,10.55,25,4075,12.23,10.55,10.95
135,2021-03-12 11:30:00,10.55,10.55,10.55,10.55,25,4075,12.23,10.55,10.95
136,2021-03-12 11:31:00,10.55,10.55,10.55,10.55,25,4075,12.23,10.55,10.95
137,2021-03-12 11:32:00,10.55,10.55,10.55,10.55,25,4075,12.23,10.55,10.95
138,2021-03-12 11:33:00,11.15,11.15,11.15,11.15,25,4100,12.22,10.8,11.35
139,2021-03-12 11:34:00,11.15,11.15,11.15,11.15,25,4100,12.22,10.8,11.35
140,2021-03-12 11:35:00,11.15,11.15,11.15,11.15,25,4100,12.22,10.8,11.35
141,2021-03-12 11:36:00,11.15,11.15,11.15,11.15,25,4100,12.22,10.8,11.35
142,2021-03-12 11:37:00,11.15,11.15,11.15,11.15,25,4100,12.22,10.8,11.35
143,2021-03-12 11:38:00,11.15,11.15,11.15,11.15,25,4100,12.22,10.8,11.35
144,2021-03-12 11:39:00,11.15,11.15,11.15,11.15,25,4100,12.22,10.8,11.35
145,2021-03-12 11:40:00,11.15,11.15,11.15,11.15,25,4100,12.22,10.8,11.35
146,2021-03-12 11:41:00,11.35,11.35,11.35,11.35,125,4050,12.21,11.05,11.3
147,2021-03-12 11:42:00,11.3,11.3,11.3,11.3,25,4100,12.21,11.05,11.35
148,2021-03-12 11:43:00,11.0,11.0,11.0,11.0,75,4100,12.2,11.0,11.2
149,2021-03-12 11:44:00,11.0,11.0,11.0,11.0,75,4100,12.2,11.0,11.2
150,2021-03-12 11:45:00,11.0,11.0,11.0,11.0,75,4100,12.2,11.0,11.2
151,2021-03-12 11:46:00,11.0,11.0,11.0,11.0,75,4100,12.2,11.0,11.2
152,2021-03-12 11:47:00,11.0,11.0,11.0,11.0,75,4100,12.2,11.0,11.2
153,2021-03-12 11:48:00,11.0,11.0,11.0,11.0,75,4100,12.2,11.0,11.2
154,2021-03-12 11:49:00,11.3,11.3,11.3,11.3,25,4025,12.2,11.15,11.5
155,2021-03-12 11:50:00,11.3,11.3,11.3,11.3,25,4025,12.2,11.15,11.5
156,2021-03-12 11:51:00,11.2,11.25,11.2,11.25,200,4025,12.19,11.05,11.55
157,2021-03-12 11:52:00,11.55,11.55,11.55,11.55,25,4025,12.18,11.1,11.6
158,2021-03-12 11:53:00,11.1,11.1,11.1,11.1,175,4025,12.17,11.0,11.45
159,2021-03-12 11:54:00,11.0,11.0,11.0,11.0,25,4225,12.17,11.0,11.35
160,2021-03-12 11:55:00,10.9,11.25,10.9,11.25,50,4225,12.16,11.0,11.4
161,2021-03-12 11:56:00,10.9,11.25,10.9,11.25,50,4225,12.16,11.0,11.4
162,2021-03-12 11:57:00,10.9,11.25,10.9,11.25,50,4225,12.16,11.0,11.4
163,2021-03-12 11:58:00,10.9,11.25,10.9,11.25,50,4225,12.16,11.0,11.4
164,2021-03-12 11:59:00,10.9,10.9,10.9,10.9,150,4250,12.15,10.75,11.0
165,2021-03-12 12:00:00,10.9,10.9,10.9,10.9,150,4250,12.15,10.75,11.0
166,2021-03-12 12:01:00,10.9,10.9,10.9,10.9,150,4250,12.15,10.75,11.0
167,2021-03-12 12:02:00,10.9,10.9,10.9,10.9,150,4250,12.15,10.75,11.0
168,2021-03-12 12:03:00,10.9,10.9,10.9,10.9,150,4250,12.15,10.75,11.0
169,2021-03-12 12:04:00,11.2,11.2,10.95,10.95,100,4150,12.14,11.0,11.15
170,2021-03-12 12:05:00,11.2,11.2,10.95,10.95,100,4150,12.14,11.0,11.15
171,2021-03-12 12:06:00,11.2,11.2,10.95,10.95,100,4150,12.14,11.0,11.15
172,2021-03-12 12:07:00,11.2,11.2,10.95,10.95,100,4150,12.14,11.0,11.15
173,2021-03-12 12:08:00,11.2,11.2,10.95,10.95,100,4150,12.14,11.0,11.15
174,2021-03-12 12:09:00,11.0,11.0,11.0,11.0,25,4025,12.13,10.9,11.05
175,2021-03-12 12:10:00,10.9,10.95,10.9,10.95,175,4025,12.12,10.65,11.05
176,2021-03-12 12:11:00,10.9,10.95,10.9,10.95,175,4025,12.12,10.65,11.05
177,2021-03-12 12:12:00,10.9,10.95,10.9,10.95,175,4025,12.12,10.65,11.05
178,2021-03-12 12:13:00,11.2,11.2,11.2,11.2,100,4150,12.11,10.9,11.1
179,2021-03-12 12:14:00,10.95,10.95,10.95,10.95,50,4150,12.11,10.95,11.1
180,2021-03-12 12:15:00,10.95,11.25,10.55,10.9,425,4200,12.06,10.6,11.05
181,2021-03-12 12:16:00,10.95,10.95,10.95,10.95,25,4200,12.06,10.55,10.9
182,2021-03-12 12:17:00,10.95,10.95,10.95,10.95,25,4200,12.06,10.55,10.9
183,2021-03-12 12:18:00,10.95,10.95,10.95,10.95,25,4200,12.06,10.55,10.9
184,2021-03-12 12:19:00,10.95,10.95,10.95,10.95,25,4200,12.06,10.55,10.9
185,2021-03-12 12:20:00,10.85,10.85,10.4,10.4,275,4175,12.03,10.25,10.65
186,2021-03-12 12:21:00,10.85,10.85,10.4,10.4,275,4175,12.03,10.25,10.65
187,2021-03-12 12:22:00,10.85,10.85,10.4,10.4,275,4175,12.03,10.25,10.65
188,2021-03-12 12:23:00,10.85,10.85,10.4,10.4,275,4175,12.03,10.25,10.65
189,2021-03-12 12:24:00,10.85,10.85,10.4,10.4,275,4175,12.03,10.25,10.65
190,2021-03-12 12:25:00,10.85,10.85,10.4,10.4,275,4175,12.03,10.25,10.65
191,2021-03-12 12:26:00,10.85,10.85,10.4,10.4,275,4175,12.03,10.25,10.65
192,2021-03-12 12:27:00,10.3,10.3,10.3,10.3,25,4150,12.03,10.35,10.7
193,2021-03-12 12:28:00,10.7,10.7,10.7,10.7,25,4150,12.02,10.35,10.7
194,2021-03-12 12:29:00,10.45,10.6,10.45,10.6,175,4150,12.0,10.4,10.75
195,2021-03-12 12:30:00,10.45,10.6,10.45,10.6,175,4150,12.0,10.4,10.75
196,2021-03-12 12:31:00,10.6,10.6,10.4,10.4,425,4050,11.96,10.25,10.4
197,2021-03-12 12:32:00,10.4,10.4,10.4,10.4,650,4050,11.89,10.35,10.85
198,2021-03-12 12:33:00,10.4,10.4,10.4,10.4,650,4050,11.89,10.35,10.85
199,2021-03-12 12:34:00,10.85,10.85,10.85,10.85,25,4875,11.88,10.3,10.85
200,2021-03-12 12:35:00,10.3,10.3,10.3,10.3,125,4875,11.87,10.3,10.85
201,2021-03-12 12:36:00,10.15,10.15,10.15,10.15,250,4900,11.84,10.2,10.55
202,2021-03-12 12:37:00,10.15,10.15,10.15,10.15,250,4900,11.84,10.2,10.55
203,2021-03-12 12:38:00,10.15,10.15,10.15,10.15,250,4900,11.84,10.2,10.55
204,2021-03-12 12:39:00,10.2,10.2,10.2,10.2,50,4850,11.84,10.15,10.55
205,2021-03-12 12:40:00,10.2,10.2,10.2,10.2,50,4850,11.84,10.15,10.55
206,2021-03-12 12:41:00,10.2,10.2,10.2,10.2,50,4850,11.84,10.15,10.55
207,2021-03-12 12:42:00,10.2,10.2,10.2,10.2,50,4850,11.84,10.15,10.55
208,2021-03-12 12:43:00,10.2,10.2,10.2,10.2,50,4850,11.84,10.15,10.55
209,2021-03-12 12:44:00,10.2,10.2,10.2,10.2,50,4850,11.84,10.15,10.55
210,2021-03-12 12:45:00,10.2,10.2,10.2,10.2,50,4850,11.84,10.15,10.55
211,2021-03-12 12:46:00,10.2,10.2,10.2,10.2,50,4850,11.84,10.15,10.55
212,2021-03-12 12:47:00,10.2,10.2,10.2,10.2,50,4850,11.84,10.15,10.55
213,2021-03-12 12:48:00,10.2,10.2,10.2,10.2,50,4850,11.84,10.15,10.55
214,2021-03-12 12:49:00,10.2,10.2,10.2,10.2,50,4850,11.84,10.15,10.55
215,2021-03-12 12:50:00,10.2,10.2,10.2,10.2,50,4850,11.84,10.15,10.55
216,2021-03-12 12:51:00,10.55,10.55,10.55,10.55,50,4550,11.83,10.25,10.6
217,2021-03-12 12:52:00,10.2,10.6,10.2,10.6,100,4550,11.82,10.2,10.6
218,2021-03-12 12:53:00,10.2,10.6,10.2,10.6,100,4550,11.82,10.2,10.6
219,2021-03-12 12:54:00,10.2,10.6,10.2,10.6,100,4550,11.82,10.2,10.6
220,2021-03-12 12:55:00,10.55,10.55,10.55,10.55,25,4525,11.82,10.25,10.6
221,2021-03-12 12:56:00,10.55,10.55,10.55,10.55,25,4525,11.82,10.25,10.6
222,2021-03-12 12:57:00,10.55,10.55,10.55,10.55,25,4525,11.82,10.25,10.6
223,2021-03-12 12:58:00,10.75,10.75,10.75,10.75,25,4525,11.82,10.3,10.7
224,2021-03-12 12:59:00,10.75,10.75,10.75,10.75,25,4525,11.82,10.3,10.7
225,2021-03-12 13:00:00,10.3,10.8,10.3,10.7,125,4525,11.81,10.35,10.8
226,2021-03-12 13:01:00,10.3,10.8,10.3,10.7,125,4525,11.81,10.35,10.8
227,2021-03-12 13:02:00,10.3,10.8,10.3,10.7,125,4525,11.81,10.35,10.8
228,2021-03-12 13:03:00,10.25,10.25,10.25,10.25,75,4525,11.8,10.25,10.65
229,2021-03-12 13:04:00,10.25,10.25,10.25,10.25,75,4525,11.8,10.25,10.65
230,2021-03-12 13:05:00,10.85,10.85,10.85,10.85,25,4525,11.8,10.45,10.95
231,2021-03-12 13:06:00,10.85,10.85,10.85,10.85,25,4525,11.8,10.45,10.95
232,2021-03-12 13:07:00,10.6,10.6,10.6,10.6,25,4550,11.8,10.65,11.05
233,2021-03-12 13:08:00,11.05,11.05,11.05,11.05,125,4550,11.79,10.6,11.05
234,2021-03-12 13:09:00,11.05,11.05,11.05,11.05,125,4550,11.79,10.6,11.05
235,2021-03-12 13:10:00,11.05,11.05,11.05,11.05,125,4550,11.79,10.6,11.05
236,2021-03-12 13:11:00,11.05,11.05,11.05,11.05,125,4550,11.79,10.6,11.05
237,2021-03-12 13:12:00,11.05,11.05,11.05,11.05,125,4550,11.79,10.6,11.05
238,2021-03-12 13:13:00,11.05,11.05,11.05,11.05,125,4550,11.79,10.6,11.05
239,2021-03-12 13:14:00,10.75,10.75,10.75,10.75,100,4650,11.79,10.3,10.75
240,2021-03-12 13:15:00,10.75,10.75,10.25,10.55,175,4800,11.77,10.25,10.55
241,2021-03-12 13:16:00,10.25,10.45,10.25,10.45,50,4800,11.77,10.2,10.45
242,2021-03-12 13:17:00,10.25,10.25,10.25,10.25,850,4800,11.69,10.1,10.25
243,2021-03-12 13:18:00,10.25,10.25,10.25,10.25,350,5500,11.66,10.3,10.8
244,2021-03-12 13:19:00,10.25,10.25,10.25,10.25,350,5500,11.66,10.3,10.8
245,2021-03-12 13:20:00,10.25,10.25,10.25,10.25,350,5500,11.66,10.3,10.8
246,2021-03-12 13:21:00,10.25,10.25,10.25,10.25,350,5500,11.66,10.3,10.8
247,2021-03-12 13:22:00,10.25,10.25,10.25,10.25,350,5500,11.66,10.3,10.8
248,2021-03-12 13:23:00,10.25,10.25,10.25,10.25,350,5500,11.66,10.3,10.8
249,2021-03-12 13:24:00,10.05,10.05,10.05,10.05,225,5725,11.64,9.95,10.25
250,2021-03-12 13:25:00,10.05,10.05,10.05,10.05,225,5725,11.64,9.95,10.25
251,2021-03-12 13:26:00,10.05,10.05,10.05,10.05,225,5725,11.64,9.95,10.25
252,2021-03-12 13:27:00,10.05,10.05,10.05,10.05,225,5725,11.64,9.95,10.25
253,2021-03-12 13:28:00,10.05,10.05,10.05,10.05,225,5725,11.64,9.95,10.25
254,2021-03-12 13:29:00,10.05,10.05,10.05,10.05,225,5725,11.64,9.95,10.25
255,2021-03-12 13:30:00,10.05,10.05,10.05,10.05,225,5725,11.64,9.95,10.25
256,2021-03-12 13:31:00,10.05,10.05,10.05,10.05,225,5725,11.64,9.95,10.25
257,2021-03-12 13:32:00,10.05,10.05,10.05,10.05,225,5725,11.64,9.95,10.25
258,2021-03-12 13:33:00,10.05,10.05,10.05,10.05,225,5725,11.64,9.95,10.25
259,2021-03-12 13:34:00,10.05,10.05,10.05,10.05,225,5725,11.64,9.95,10.25
260,2021-03-12 13:35:00,10.05,10.05,10.05,10.05,225,5725,11.64,9.95,10.25
261,2021-03-12 13:36:00,10.05,10.05,10.05,10.05,225,5725,11.64,9.95,10.25
262,2021-03-12 13:37:00,10.3,10.3,10.3,10.3,25,5625,11.64,10.25,10.75
263,2021-03-12 13:38:00,10.75,10.75,10.75,10.75,200,5625,11.63,10.15,10.75
264,2021-03-12 13:39:00,10.75,10.75,10.75,10.75,200,5625,11.63,10.15,10.75
265,2021-03-12 13:40:00,10.75,10.75,10.75,10.75,200,5625,11.63,10.15,10.75
266,2021-03-12 13:41:00,10.75,10.75,10.75,10.75,200,5625,11.63,10.15,10.75
267,2021-03-12 13:42:00,11.0,11.6,11.0,11.1,100,5825,11.63,10.65,11.2
268,2021-03-12 13:43:00,10.4,11.1,10.4,11.1,400,5825,11.61,10.6,11.05
269,2021-03-12 13:44:00,10.8,11.0,10.3,10.3,225,5825,11.6,10.05,10.5
270,2021-03-12 13:45:00,10.8,11.0,10.3,10.3,225,5825,11.6,10.05,10.5
271,2021-03-12 13:46:00,10.8,11.0,10.3,10.3,225,5825,11.6,10.05,10.5
272,2021-03-12 13:47:00,10.8,11.0,10.3,10.3,225,5825,11.6,10.05,10.5
273,2021-03-12 13:48:00,10.8,11.0,10.3,10.3,225,5825,11.6,10.05,10.5
274,2021-03-12 13:49:00,10.8,11.0,10.3,10.3,225,5825,11.6,10.05,10.5
275,2021-03-12 13:50:00,10.8,11.0,10.3,10.3,225,5825,11.6,10.05,10.5
276,2021-03-12 13:51:00,10.8,11.0,10.3,10.3,225,5825,11.6,10.05,10.5
277,2021-03-12 13:52:00,9.6,9.6,9.5,9.5,500,6225,11.55,9.4,9.55
278,2021-03-12 13:53:00,9.6,9.6,9.5,9.5,500,6225,11.55,9.4,9.55
279,2021-03-12 13:54:00,9.6,9.6,9.5,9.5,500,6225,11.55,9.4,9.55
280,2021-03-12 13:55:00,9.5,9.5,9.5,9.5,25,6725,11.54,9.25,9.65
281,2021-03-12 13:56:00,9.5,9.8,9.5,9.8,275,6725,11.52,9.35,9.8
282,2021-03-12 13:57:00,9.8,9.8,9.8,9.8,200,6725,11.5,9.4,9.85
283,2021-03-12 13:58:00,9.45,9.45,9.45,9.45,200,7075,11.48,9.2,9.65
284,2021-03-12 13:59:00,9.45,9.45,9.45,9.45,200,7075,11.48,9.2,9.65
285,2021-03-12 14:00:00,9.45,9.45,9.45,9.45,200,7075,11.48,9.2,9.65
286,2021-03-12 14:01:00,9.45,9.45,9.45,9.45,200,7075,11.48,9.2,9.65
287,2021-03-12 14:02:00,9.4,9.4,9.4,9.4,200,7025,11.46,9.0,9.45
288,2021-03-12 14:03:00,9.4,9.4,9.4,9.4,200,7025,11.46,9.0,9.45
