,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-10 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-10 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-10 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-10 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-10 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-10 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-10 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-10 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-10 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-10 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-10 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-10 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-10 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-10 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-03-10 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-03-10 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-03-10 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-03-10 09:32:00,83.65,83.65,83.65,83.65,25,0,83.65,45.05,85.55
18,2021-03-10 09:33:00,83.65,83.65,83.65,83.65,25,0,83.65,45.05,85.55
19,2021-03-10 09:34:00,83.65,83.65,83.65,83.65,25,0,83.65,45.05,85.55
20,2021-03-10 09:35:00,60.15,60.15,60.15,60.15,25,25,71.9,60.1,82.85
21,2021-03-10 09:36:00,60.15,60.15,60.15,60.15,25,25,71.9,60.1,82.85
22,2021-03-10 09:37:00,60.15,60.15,60.15,60.15,25,25,71.9,60.1,82.85
23,2021-03-10 09:38:00,60.15,60.15,60.15,60.15,25,25,71.9,60.1,82.85
24,2021-03-10 09:39:00,60.15,60.15,60.15,60.15,25,25,71.9,60.1,82.85
25,2021-03-10 09:40:00,60.15,60.15,60.15,60.15,25,25,71.9,60.1,82.85
26,2021-03-10 09:41:00,60.15,60.15,60.15,60.15,25,25,71.9,60.1,82.85
27,2021-03-10 09:42:00,60.15,60.15,60.15,60.15,25,25,71.9,60.1,82.85
28,2021-03-10 09:43:00,60.15,60.15,60.15,60.15,25,25,71.9,60.1,82.85
29,2021-03-10 09:44:00,60.15,60.15,60.15,60.15,25,25,71.9,60.1,82.85
30,2021-03-10 09:45:00,60.15,60.15,60.15,60.15,25,25,71.9,60.1,82.85
