,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-05 09:19:00,1444.35,1444.35,1444.35,1444.35,25,0,1444.35,1414.8,1460.05
5,2021-03-05 09:20:00,1435.75,1435.75,1435.75,1435.75,25,0,1440.05,1380.45,1420.9
6,2021-03-05 09:21:00,1435.75,1435.75,1435.75,1435.75,25,0,1440.05,1380.45,1420.9
7,2021-03-05 09:22:00,1435.75,1435.75,1435.75,1435.75,25,0,1440.05,1380.45,1420.9
8,2021-03-05 09:23:00,1435.75,1435.75,1435.75,1435.75,25,0,1440.05,1380.45,1420.9
9,2021-03-05 09:24:00,1435.75,1435.75,1435.75,1435.75,25,0,1440.05,1380.45,1420.9
10,2021-03-05 09:25:00,1435.75,1435.75,1435.75,1435.75,25,0,1440.05,1380.45,1420.9
11,2021-03-05 09:26:00,1435.75,1435.75,1435.75,1435.75,25,0,1440.05,1380.45,1420.9
12,2021-03-05 09:27:00,1435.75,1435.75,1435.75,1435.75,25,0,1440.05,1380.45,1420.9
13,2021-03-05 09:28:00,1435.75,1435.75,1435.75,1435.75,25,0,1440.05,1380.45,1420.9
14,2021-03-05 09:29:00,1435.75,1435.75,1435.75,1435.75,25,0,1440.05,1380.45,1420.9
15,2021-03-05 09:30:00,1440.0,1440.0,1440.0,1440.0,25,50,1440.03,1426.0,1462.55
16,2021-03-05 09:31:00,1440.0,1440.0,1440.0,1440.0,25,50,1440.03,1426.0,1462.55
17,2021-03-05 09:32:00,1440.0,1440.0,1440.0,1440.0,25,50,1440.03,1426.0,1462.55
18,2021-03-05 09:33:00,1440.0,1440.0,1440.0,1440.0,25,50,1440.03,1426.0,1462.55
19,2021-03-05 09:34:00,1394.85,1394.85,1394.85,1394.85,50,50,1421.96,1331.65,1412.75
20,2021-03-05 09:35:00,1394.85,1394.85,1394.85,1394.85,50,50,1421.96,1331.65,1412.75
21,2021-03-05 09:36:00,1394.85,1394.85,1394.85,1394.85,50,50,1421.96,1331.65,1412.75
22,2021-03-05 09:37:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
23,2021-03-05 09:38:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
24,2021-03-05 09:39:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
25,2021-03-05 09:40:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
26,2021-03-05 09:41:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
27,2021-03-05 09:42:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
28,2021-03-05 09:43:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
29,2021-03-05 09:44:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
30,2021-03-05 09:45:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
31,2021-03-05 09:46:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
32,2021-03-05 09:47:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
33,2021-03-05 09:48:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
34,2021-03-05 09:49:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
35,2021-03-05 09:50:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
36,2021-03-05 09:51:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
37,2021-03-05 09:52:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
38,2021-03-05 09:53:00,1288.9,1288.9,1288.9,1288.9,25,75,1399.78,1298.05,1396.05
