,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-12 09:28:00,10.5,10.5,10.5,10.5,25,0,10.5,9.7,10.4
14,2021-03-12 09:29:00,10.5,10.5,10.5,10.5,25,0,10.5,9.7,10.4
15,2021-03-12 09:30:00,10.5,10.5,10.5,10.5,25,0,10.5,9.7,10.4
16,2021-03-12 09:31:00,10.5,10.5,10.5,10.5,25,0,10.5,9.7,10.4
17,2021-03-12 09:32:00,10.5,10.5,10.5,10.5,25,0,10.5,9.7,10.4
18,2021-03-12 09:33:00,10.5,10.5,10.5,10.5,25,0,10.5,9.7,10.4
19,2021-03-12 09:34:00,10.5,10.5,10.5,10.5,25,0,10.5,9.7,10.4
20,2021-03-12 09:35:00,10.5,10.5,10.5,10.5,25,0,10.5,9.7,10.4
21,2021-03-12 09:36:00,10.5,10.5,10.5,10.5,25,0,10.5,9.7,10.4
22,2021-03-12 09:37:00,10.5,10.5,10.5,10.5,25,0,10.5,9.7,10.4
23,2021-03-12 09:38:00,10.5,10.5,10.5,10.5,25,0,10.5,9.7,10.4
24,2021-03-12 09:39:00,10.5,10.5,10.5,10.5,25,0,10.5,9.7,10.4
25,2021-03-12 09:40:00,9.1,9.1,9.1,9.1,25,25,9.8,7.5,9.7
26,2021-03-12 09:41:00,9.1,9.1,9.1,9.1,25,25,9.8,7.5,9.7
27,2021-03-12 09:42:00,9.1,9.1,9.1,9.1,25,25,9.8,7.5,9.7
28,2021-03-12 09:43:00,9.1,9.1,9.1,9.1,25,25,9.8,7.5,9.7
29,2021-03-12 09:44:00,9.1,9.1,9.1,9.1,25,25,9.8,7.5,9.7
