,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-10 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-10 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-10 09:17:00,996.4,996.4,996.4,996.4,25,0,996.4,903.45,1007.55
3,2021-03-10 09:18:00,996.4,996.4,996.4,996.4,25,0,996.4,903.45,1007.55
4,2021-03-10 09:19:00,996.4,996.4,996.4,996.4,25,0,996.4,903.45,1007.55
5,2021-03-10 09:20:00,996.4,996.4,996.4,996.4,25,0,996.4,903.45,1007.55
6,2021-03-10 09:21:00,996.4,996.4,996.4,996.4,25,0,996.4,903.45,1007.55
7,2021-03-10 09:22:00,996.4,996.4,996.4,996.4,25,0,996.4,903.45,1007.55
8,2021-03-10 09:23:00,996.4,996.4,996.4,996.4,25,0,996.4,903.45,1007.55
9,2021-03-10 09:24:00,1011.25,1011.25,1011.25,1011.25,25,25,1003.82,912.6,1048.75
10,2021-03-10 09:25:00,1011.25,1011.25,1011.25,1011.25,25,25,1003.82,912.6,1048.75
11,2021-03-10 09:26:00,1011.25,1011.25,1011.25,1011.25,25,25,1003.82,912.6,1048.75
12,2021-03-10 09:27:00,1011.25,1011.25,1011.25,1011.25,25,25,1003.82,912.6,1048.75
13,2021-03-10 09:28:00,1011.25,1011.25,1011.25,1011.25,25,25,1003.82,912.6,1048.75
14,2021-03-10 09:29:00,1011.25,1011.25,1011.25,1011.25,25,25,1003.82,912.6,1048.75
15,2021-03-10 09:30:00,1011.25,1011.25,1011.25,1011.25,25,25,1003.82,912.6,1048.75
16,2021-03-10 09:31:00,1050.0,1050.0,1050.0,1050.0,150,0,1038.23,992.65,1048.05
17,2021-03-10 09:32:00,1050.0,1050.0,1050.0,1050.0,150,0,1038.23,992.65,1048.05
18,2021-03-10 09:33:00,1050.0,1050.0,1050.0,1050.0,150,0,1038.23,992.65,1048.05
19,2021-03-10 09:34:00,1050.0,1050.0,1050.0,1050.0,150,0,1038.23,992.65,1048.05
20,2021-03-10 09:35:00,1050.0,1050.0,1050.0,1050.0,1000,0,1048.03,978.95,1084.25
21,2021-03-10 09:36:00,1050.0,1050.0,1050.0,1050.0,1000,0,1048.03,978.95,1084.25
22,2021-03-10 09:37:00,1050.0,1050.0,1050.0,1050.0,1000,0,1048.03,978.95,1084.25
23,2021-03-10 09:38:00,1050.0,1050.0,1050.0,1050.0,1000,0,1048.03,978.95,1084.25
24,2021-03-10 09:39:00,1050.0,1050.0,1050.0,1050.0,1000,0,1048.03,978.95,1084.25
25,2021-03-10 09:40:00,1050.0,1050.0,1050.0,1050.0,1000,0,1048.03,978.95,1084.25
26,2021-03-10 09:41:00,1050.0,1050.0,1050.0,1050.0,1000,0,1048.03,978.95,1084.25
27,2021-03-10 09:42:00,1039.35,1059.8,1039.35,1039.35,50,1150,1048.09,1036.05,1040.3
28,2021-03-10 09:43:00,1039.35,1059.8,1039.35,1039.35,50,1150,1048.09,1036.05,1040.3
29,2021-03-10 09:44:00,1040.1,1040.1,1040.1,1040.1,225,1375,1047.38,1042.0,1046.85
30,2021-03-10 09:45:00,1043.95,1043.95,1043.95,1043.95,250,1375,1046.35,999.05,1047.75
