,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-12 09:24:00,13.85,13.85,13.85,13.85,100,0,13.85,13.55,14.45
10,2021-03-12 09:25:00,13.85,13.85,13.85,13.85,100,0,13.85,13.55,14.45
11,2021-03-12 09:26:00,13.85,13.85,13.85,13.85,100,0,13.85,13.55,14.45
12,2021-03-12 09:27:00,15.05,15.05,15.05,15.05,500,100,14.85,16.35,17.05
13,2021-03-12 09:28:00,17.35,19.75,17.35,19.7,475,100,16.84,19.6,20.4
14,2021-03-12 09:29:00,19.55,19.55,17.65,19.5,750,975,17.88,19.4,20.15
15,2021-03-12 09:30:00,19.95,19.95,17.75,17.75,900,975,17.88,17.8,18.35
16,2021-03-12 09:31:00,17.8,17.8,17.55,17.75,200,975,17.87,17.65,18.0
17,2021-03-12 09:32:00,17.8,17.8,17.55,17.75,200,975,17.87,17.65,18.0
18,2021-03-12 09:33:00,17.75,17.75,17.5,17.5,175,2200,17.85,17.25,17.8
19,2021-03-12 09:34:00,17.8,17.8,17.8,17.8,25,2200,17.85,17.3,17.7
20,2021-03-12 09:35:00,17.6,17.6,17.6,17.6,50,2100,17.85,17.25,17.6
21,2021-03-12 09:36:00,17.4,17.4,17.35,17.35,100,2100,17.84,17.3,17.75
22,2021-03-12 09:37:00,17.5,18.95,17.4,18.95,725,2100,17.9,18.25,18.9
23,2021-03-12 09:38:00,17.5,17.5,17.3,17.3,50,2500,17.89,17.25,17.5
24,2021-03-12 09:39:00,17.25,17.55,17.25,17.55,225,2500,17.87,17.3,17.55
25,2021-03-12 09:40:00,17.55,17.55,17.55,17.55,25,2500,17.87,17.15,17.55
26,2021-03-12 09:41:00,17.55,18.35,17.55,18.35,975,3450,17.83,17.7,18.35
27,2021-03-12 09:42:00,18.2,18.2,17.85,17.85,50,3450,17.83,17.45,18.05
28,2021-03-12 09:43:00,17.65,17.65,17.65,17.65,25,3450,17.83,17.45,18.05
29,2021-03-12 09:44:00,17.65,17.65,17.65,17.65,25,3450,17.83,17.45,18.05
