,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-10 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-10 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-10 09:17:00,1061.6,1061.6,1061.6,1061.6,25,0,1061.6,975.55,1114.0
3,2021-03-10 09:18:00,1061.6,1061.6,1061.6,1061.6,25,0,1061.6,975.55,1114.0
4,2021-03-10 09:19:00,1061.6,1061.6,1061.6,1061.6,25,0,1061.6,975.55,1114.0
5,2021-03-10 09:20:00,1061.6,1061.6,1061.6,1061.6,25,0,1061.6,975.55,1114.0
6,2021-03-10 09:21:00,1061.6,1061.6,1061.6,1061.6,25,0,1061.6,975.55,1114.0
7,2021-03-10 09:22:00,1061.6,1061.6,1061.6,1061.6,25,0,1061.6,975.55,1114.0
8,2021-03-10 09:23:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
9,2021-03-10 09:24:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
10,2021-03-10 09:25:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
11,2021-03-10 09:26:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
12,2021-03-10 09:27:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
13,2021-03-10 09:28:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
14,2021-03-10 09:29:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
15,2021-03-10 09:30:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
16,2021-03-10 09:31:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
17,2021-03-10 09:32:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
18,2021-03-10 09:33:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
19,2021-03-10 09:34:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
20,2021-03-10 09:35:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
21,2021-03-10 09:36:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
22,2021-03-10 09:37:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
23,2021-03-10 09:38:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
24,2021-03-10 09:39:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
25,2021-03-10 09:40:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
26,2021-03-10 09:41:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
27,2021-03-10 09:42:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
28,2021-03-10 09:43:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
29,2021-03-10 09:44:00,1054.1,1054.1,1054.1,1054.1,25,25,1057.85,965.95,1151.2
