,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-16 09:20:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
6,2021-03-16 09:21:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
7,2021-03-16 09:22:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
8,2021-03-16 09:23:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
9,2021-03-16 09:24:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
10,2021-03-16 09:25:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
11,2021-03-16 09:26:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
12,2021-03-16 09:27:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
13,2021-03-16 09:28:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
14,2021-03-16 09:29:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
15,2021-03-16 09:30:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
16,2021-03-16 09:31:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
17,2021-03-16 09:32:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
18,2021-03-16 09:33:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
19,2021-03-16 09:34:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
20,2021-03-16 09:35:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
21,2021-03-16 09:36:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
22,2021-03-16 09:37:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
23,2021-03-16 09:38:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
24,2021-03-16 09:39:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
25,2021-03-16 09:40:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
26,2021-03-16 09:41:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
27,2021-03-16 09:42:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
28,2021-03-16 09:43:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
29,2021-03-16 09:44:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
30,2021-03-16 09:45:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
31,2021-03-16 09:46:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
32,2021-03-16 09:47:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
33,2021-03-16 09:48:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
34,2021-03-16 09:49:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
35,2021-03-16 09:50:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
36,2021-03-16 09:51:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
37,2021-03-16 09:52:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
38,2021-03-16 09:53:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
39,2021-03-16 09:54:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
40,2021-03-16 09:55:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
41,2021-03-16 09:56:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
42,2021-03-16 09:57:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
43,2021-03-16 09:58:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
44,2021-03-16 09:59:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
45,2021-03-16 10:00:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
46,2021-03-16 10:01:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
47,2021-03-16 10:02:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
48,2021-03-16 10:03:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
49,2021-03-16 10:04:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
50,2021-03-16 10:05:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
51,2021-03-16 10:06:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
52,2021-03-16 10:07:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
53,2021-03-16 10:08:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
54,2021-03-16 10:09:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
55,2021-03-16 10:10:00,2422.9,2422.9,2422.9,2422.9,25,0,2422.9,2278.35,2567.55
56,2021-03-16 10:11:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
57,2021-03-16 10:12:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
58,2021-03-16 10:13:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
59,2021-03-16 10:14:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
60,2021-03-16 10:15:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
61,2021-03-16 10:16:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
62,2021-03-16 10:17:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
63,2021-03-16 10:18:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
64,2021-03-16 10:19:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
65,2021-03-16 10:20:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
66,2021-03-16 10:21:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
67,2021-03-16 10:22:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
68,2021-03-16 10:23:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
69,2021-03-16 10:24:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
70,2021-03-16 10:25:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
71,2021-03-16 10:26:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
72,2021-03-16 10:27:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
73,2021-03-16 10:28:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
74,2021-03-16 10:29:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
75,2021-03-16 10:30:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
76,2021-03-16 10:31:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
77,2021-03-16 10:32:00,2397.05,2397.05,2397.05,2397.05,25,25,2409.97,2310.45,2494.25
78,2021-03-16 10:33:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
79,2021-03-16 10:34:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
80,2021-03-16 10:35:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
81,2021-03-16 10:36:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
82,2021-03-16 10:37:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
83,2021-03-16 10:38:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
84,2021-03-16 10:39:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
85,2021-03-16 10:40:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
86,2021-03-16 10:41:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
87,2021-03-16 10:42:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
88,2021-03-16 10:43:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
89,2021-03-16 10:44:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
90,2021-03-16 10:45:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
91,2021-03-16 10:46:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
92,2021-03-16 10:47:00,2668.25,2668.25,2668.25,2668.25,25,0,2496.06,2568.05,2749.85
