,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-05 09:19:00,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.8
5,2021-03-05 09:20:00,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.8
6,2021-03-05 09:21:00,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.8
7,2021-03-05 09:22:00,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.8
8,2021-03-05 09:23:00,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.8
9,2021-03-05 09:24:00,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.8
10,2021-03-05 09:25:00,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.8
11,2021-03-05 09:26:00,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.8
12,2021-03-05 09:27:00,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.8
13,2021-03-05 09:28:00,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.8
14,2021-03-05 09:29:00,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.8
15,2021-03-05 09:30:00,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.8
16,2021-03-05 09:31:00,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.8
17,2021-03-05 09:32:00,1193.35,1193.35,1193.35,1193.35,25,0,1193.35,1164.65,1239.8
18,2021-03-05 09:33:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
19,2021-03-05 09:34:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
20,2021-03-05 09:35:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
21,2021-03-05 09:36:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
22,2021-03-05 09:37:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
23,2021-03-05 09:38:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
24,2021-03-05 09:39:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
25,2021-03-05 09:40:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
26,2021-03-05 09:41:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
27,2021-03-05 09:42:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
28,2021-03-05 09:43:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
29,2021-03-05 09:44:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
30,2021-03-05 09:45:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
31,2021-03-05 09:46:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
32,2021-03-05 09:47:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
33,2021-03-05 09:48:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
34,2021-03-05 09:49:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
35,2021-03-05 09:50:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
36,2021-03-05 09:51:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
37,2021-03-05 09:52:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
38,2021-03-05 09:53:00,1193.35,1193.4,1193.35,1193.35,50,25,1193.36,1153.95,1247.15
